3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.538110e-001
6.017070e+002;1.487148e-001
6.036355e+002;1.493125e-001
6.055641e+002;1.493632e-001
6.074926e+002;1.518591e-001
6.094211e+002;1.523517e-001
6.113497e+002;1.501237e-001
6.132783e+002;1.492261e-001
6.152068e+002;1.492724e-001
6.171354e+002;1.493731e-001
6.190639e+002;1.496513e-001
6.209924e+002;1.523430e-001
6.229210e+002;1.556808e-001
6.248495e+002;1.584568e-001
6.267781e+002;1.590908e-001
6.287067e+002;1.583936e-001
6.306352e+002;1.540461e-001
6.325637e+002;1.504740e-001
6.344923e+002;1.523276e-001
6.364208e+002;1.545697e-001
6.383494e+002;1.574529e-001
6.402780e+002;1.609516e-001
6.422065e+002;1.636764e-001
6.441350e+002;1.647025e-001
6.460636e+002;1.656388e-001
6.479921e+002;1.683031e-001
6.499207e+002;1.722082e-001
6.518492e+002;1.739263e-001
6.537778e+002;1.763487e-001
6.557063e+002;1.795558e-001
6.576349e+002;1.819028e-001
6.595634e+002;1.861891e-001
6.614919e+002;1.874268e-001
6.634205e+002;1.884323e-001
6.653491e+002;1.904392e-001
6.672776e+002;1.935927e-001
6.692062e+002;1.971344e-001
6.711347e+002;1.993346e-001
6.730632e+002;1.996142e-001
6.749918e+002;2.007122e-001
6.769203e+002;2.029351e-001
6.788489e+002;2.042149e-001
6.807775e+002;2.043494e-001
6.827060e+002;2.051014e-001
6.846345e+002;2.046592e-001
6.865631e+002;2.028729e-001
6.884916e+002;2.020433e-001
6.904202e+002;2.007525e-001
6.923488e+002;1.969540e-001
6.942773e+002;1.938153e-001
6.962058e+002;1.905169e-001
6.981344e+002;1.859147e-001
7.000629e+002;1.815386e-001
7.019915e+002;1.785962e-001
7.039200e+002;1.774869e-001
7.058486e+002;1.761479e-001
7.077771e+002;1.735148e-001
7.097057e+002;1.706826e-001
7.116342e+002;1.693760e-001
7.135627e+002;1.685110e-001
7.154913e+002;1.657706e-001
7.174199e+002;1.626000e-001
7.193484e+002;1.610114e-001
7.212770e+002;1.617223e-001
7.232055e+002;1.627858e-001
7.251340e+002;1.636753e-001
7.270626e+002;1.641596e-001
7.289911e+002;1.617629e-001
7.309197e+002;1.560285e-001
7.328483e+002;1.483861e-001
7.347768e+002;1.421400e-001
7.367053e+002;1.363160e-001
7.386339e+002;1.306788e-001
7.405624e+002;1.260494e-001
7.424910e+002;1.224620e-001
7.444196e+002;1.202401e-001
7.463481e+002;1.188498e-001
7.482766e+002;1.164544e-001
7.502052e+002;1.142189e-001
7.521337e+002;1.122627e-001
7.540623e+002;1.096953e-001
7.559908e+002;1.080417e-001
7.579194e+002;1.071492e-001
7.598479e+002;1.056353e-001
7.617765e+002;1.034914e-001
7.637050e+002;1.020386e-001
7.656335e+002;1.008354e-001
7.675621e+002;9.984452e-002
7.694907e+002;9.844667e-002
7.714192e+002;9.657168e-002
7.733478e+002;9.508345e-002
7.752763e+002;9.433260e-002
7.772048e+002;9.385172e-002
7.791334e+002;9.197120e-002
7.810620e+002;9.025595e-002
7.829905e+002;8.975065e-002
7.849191e+002;8.822089e-002
7.868476e+002;8.686827e-002
7.887761e+002;8.658203e-002
7.907047e+002;8.524536e-002
7.926332e+002;8.331357e-002
7.945618e+002;8.214824e-002
7.964903e+002;8.103390e-002
7.984189e+002;7.939103e-002
8.003474e+002;7.876717e-002
8.022759e+002;7.842267e-002
8.042045e+002;7.692368e-002
8.061331e+002;7.461245e-002
8.080616e+002;7.311620e-002
8.099902e+002;7.313114e-002
8.119187e+002;7.314067e-002
8.138472e+002;7.224169e-002
8.157758e+002;7.123825e-002
8.177043e+002;7.110850e-002
8.196329e+002;7.143549e-002
8.215615e+002;7.131345e-002
8.234900e+002;7.085758e-002
8.254185e+002;7.144373e-002
8.273471e+002;7.290593e-002
8.292756e+002;7.472759e-002
8.312042e+002;7.641357e-002
8.331328e+002;7.636739e-002
8.350613e+002;7.416014e-002
8.369898e+002;7.092245e-002
8.389184e+002;6.885212e-002
8.408469e+002;6.734312e-002
8.427755e+002;6.555449e-002
8.447040e+002;6.444263e-002
8.466326e+002;6.339234e-002
8.485611e+002;6.278632e-002
8.504897e+002;6.284701e-002
8.524182e+002;6.233541e-002
8.543467e+002;6.148285e-002
8.562753e+002;6.139094e-002
8.582039e+002;6.184114e-002
8.601324e+002;6.176592e-002
8.620610e+002;6.162446e-002
8.639895e+002;6.146862e-002
8.659180e+002;6.137870e-002
8.678466e+002;6.214654e-002
8.697751e+002;6.260468e-002
8.717037e+002;6.186429e-002
8.736323e+002;6.123404e-002
8.755608e+002;6.120466e-002
8.774893e+002;6.133408e-002
8.794179e+002;6.141682e-002
8.813464e+002;6.157647e-002
8.832750e+002;6.174339e-002
8.852036e+002;6.174282e-002
8.871321e+002;6.193369e-002
8.890606e+002;6.250190e-002
8.909892e+002;6.261303e-002
8.929177e+002;6.198978e-002
8.948463e+002;6.149877e-002
8.967748e+002;6.176592e-002
8.987034e+002;6.215488e-002
9.006319e+002;6.226944e-002
9.025605e+002;6.296700e-002
9.044890e+002;6.390458e-002
9.064175e+002;6.410792e-002
9.083461e+002;6.420898e-002
9.102747e+002;6.453127e-002
9.122032e+002;6.506740e-002
9.141318e+002;6.551203e-002
9.160603e+002;6.589267e-002
9.179888e+002;6.666797e-002
9.199174e+002;6.766918e-002
9.218459e+002;6.866129e-002
9.237745e+002;7.006671e-002
9.257031e+002;7.183613e-002
9.276316e+002;7.292847e-002
9.295601e+002;7.341523e-002
9.314887e+002;7.314204e-002
9.334172e+002;7.192230e-002
9.353458e+002;7.065538e-002
9.372744e+002;6.963728e-002
9.392029e+002;6.936174e-002
9.411314e+002;6.942717e-002
9.430600e+002;7.005678e-002
9.449885e+002;7.133707e-002
9.469171e+002;7.306550e-002
9.488456e+002;7.473448e-002
9.507742e+002;7.602151e-002
9.527027e+002;7.653883e-002
9.546313e+002;7.701989e-002
9.565598e+002;7.835031e-002
9.584883e+002;7.884594e-002
9.604169e+002;7.826706e-002
9.623455e+002;7.704601e-002
9.642740e+002;7.572612e-002
9.662026e+002;7.498486e-002
9.681311e+002;7.438085e-002
9.700596e+002;7.397935e-002
9.719882e+002;7.354198e-002
9.739167e+002;7.288798e-002
9.758453e+002;7.229283e-002
9.777739e+002;7.208840e-002
9.797024e+002;7.158632e-002
9.816309e+002;7.103302e-002
9.835595e+002;7.098363e-002
9.854880e+002;7.088547e-002
9.874166e+002;7.018381e-002
9.893452e+002;6.942145e-002
9.912737e+002;6.916253e-002
9.932022e+002;6.873623e-002
9.951307e+002;6.819761e-002
9.970593e+002;6.785368e-002
9.989879e+002;6.777187e-002
1.000916e+003;6.757866e-002
1.002845e+003;6.708229e-002
1.004773e+003;6.690125e-002
1.006702e+003;6.693055e-002
1.008631e+003;6.708010e-002
1.010559e+003;6.719229e-002
1.012488e+003;6.704143e-002
1.014416e+003;6.714281e-002
1.016345e+003;6.734064e-002
1.018273e+003;6.770972e-002
1.020202e+003;6.796851e-002
1.022130e+003;6.866851e-002
1.024059e+003;6.933033e-002
1.025988e+003;7.005865e-002
1.027916e+003;7.112298e-002
1.029845e+003;7.126980e-002
1.031773e+003;7.016601e-002
1.033702e+003;6.925648e-002
1.035630e+003;6.840976e-002
1.037559e+003;6.786472e-002
1.039487e+003;6.841496e-002
1.041416e+003;6.887075e-002
1.043344e+003;6.871617e-002
1.045273e+003;6.846426e-002
1.047202e+003;6.844669e-002
1.049130e+003;6.885899e-002
1.051059e+003;6.965295e-002
1.052987e+003;7.063152e-002
1.054916e+003;7.169839e-002
1.056844e+003;7.264042e-002
1.058773e+003;7.375766e-002
1.060701e+003;7.528006e-002
1.062630e+003;7.667365e-002
1.064558e+003;7.729253e-002
1.066487e+003;7.808244e-002
1.068416e+003;7.917674e-002
1.070344e+003;7.964541e-002
1.072273e+003;7.976300e-002
1.074201e+003;7.972889e-002
1.076130e+003;7.931931e-002
1.078058e+003;7.888174e-002
1.079987e+003;7.853548e-002
1.081915e+003;7.779397e-002
1.083844e+003;7.742549e-002
1.085773e+003;7.702322e-002
1.087701e+003;7.643538e-002
1.089630e+003;7.655705e-002
1.091558e+003;7.708217e-002
1.093487e+003;7.788394e-002
1.095415e+003;7.820326e-002
1.097344e+003;7.840952e-002
1.099272e+003;7.948045e-002
1.101201e+003;8.087784e-002
1.103129e+003;8.267544e-002
1.105058e+003;8.467520e-002
1.106987e+003;8.637922e-002
1.108915e+003;8.748221e-002
1.110844e+003;8.823624e-002
1.112772e+003;8.869317e-002
1.114701e+003;8.873418e-002
1.116629e+003;8.857728e-002
1.118558e+003;8.826750e-002
1.120486e+003;8.773720e-002
