3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.679522e-002
6.017070e+002;1.805326e-002
6.036355e+002;2.869297e-002
6.055641e+002;3.154969e-002
6.074926e+002;2.682206e-002
6.094211e+002;2.667804e-002
6.113497e+002;2.849614e-002
6.132783e+002;3.084758e-002
6.152068e+002;3.231157e-002
6.171354e+002;3.480629e-002
6.190639e+002;3.131762e-002
6.209924e+002;2.806389e-002
6.229210e+002;3.072103e-002
6.248495e+002;3.066278e-002
6.267781e+002;2.636546e-002
6.287067e+002;2.022578e-002
6.306352e+002;1.966996e-002
6.325637e+002;2.394232e-002
6.344923e+002;2.967983e-002
6.364208e+002;2.930311e-002
6.383494e+002;2.292250e-002
6.402780e+002;2.422874e-002
6.422065e+002;2.830813e-002
6.441350e+002;2.928766e-002
6.460636e+002;2.604504e-002
6.479921e+002;2.345872e-002
6.499207e+002;2.462465e-002
6.518492e+002;2.349454e-002
6.537778e+002;2.206306e-002
6.557063e+002;2.216086e-002
6.576349e+002;2.479433e-002
6.595634e+002;2.692375e-002
6.614919e+002;2.540359e-002
6.634205e+002;2.250899e-002
6.653491e+002;2.062232e-002
6.672776e+002;1.973126e-002
6.692062e+002;2.123887e-002
6.711347e+002;2.067444e-002
6.730632e+002;1.941708e-002
6.749918e+002;2.039390e-002
6.769203e+002;2.206760e-002
6.788489e+002;2.295914e-002
6.807775e+002;2.072449e-002
6.827060e+002;1.914195e-002
6.846345e+002;2.001391e-002
6.865631e+002;2.050962e-002
6.884916e+002;2.034900e-002
6.904202e+002;2.046461e-002
6.923488e+002;2.049559e-002
6.942773e+002;1.965054e-002
6.962058e+002;1.943860e-002
6.981344e+002;1.893092e-002
7.000629e+002;1.957355e-002
7.019915e+002;2.051817e-002
7.039200e+002;2.199328e-002
7.058486e+002;2.227563e-002
7.077771e+002;2.222439e-002
7.097057e+002;2.231378e-002
7.116342e+002;2.197226e-002
7.135627e+002;2.232289e-002
7.154913e+002;2.407931e-002
7.174199e+002;2.529969e-002
7.193484e+002;2.514121e-002
7.212770e+002;2.525301e-002
7.232055e+002;2.647215e-002
7.251340e+002;2.740628e-002
7.270626e+002;2.815173e-002
7.289911e+002;2.996041e-002
7.309197e+002;3.222680e-002
7.328483e+002;3.453512e-002
7.347768e+002;3.757327e-002
7.367053e+002;4.144828e-002
7.386339e+002;4.567098e-002
7.405624e+002;4.973643e-002
7.424910e+002;5.438284e-002
7.444196e+002;5.819140e-002
7.463481e+002;6.036757e-002
7.482766e+002;6.064447e-002
7.502052e+002;5.883634e-002
7.521337e+002;5.644256e-002
7.540623e+002;5.366802e-002
7.559908e+002;5.044108e-002
7.579194e+002;4.888672e-002
7.598479e+002;4.876504e-002
7.617765e+002;5.050457e-002
7.637050e+002;5.263069e-002
7.656335e+002;5.341532e-002
7.675621e+002;5.247347e-002
7.694907e+002;5.093129e-002
7.714192e+002;4.949834e-002
7.733478e+002;4.738528e-002
7.752763e+002;4.474947e-002
7.772048e+002;4.163616e-002
7.791334e+002;3.772785e-002
7.810620e+002;3.460900e-002
7.829905e+002;3.183379e-002
7.849191e+002;2.953837e-002
7.868476e+002;2.716929e-002
7.887761e+002;2.484120e-002
7.907047e+002;2.314440e-002
7.926332e+002;2.268438e-002
7.945618e+002;2.447714e-002
7.964903e+002;2.705929e-002
7.984189e+002;3.037674e-002
8.003474e+002;3.567696e-002
8.022759e+002;4.130050e-002
8.042045e+002;4.573238e-002
8.061331e+002;4.884082e-002
8.080616e+002;5.171894e-002
8.099902e+002;5.409891e-002
8.119187e+002;5.480617e-002
8.138472e+002;5.542611e-002
8.157758e+002;5.533193e-002
8.177043e+002;5.309668e-002
8.196329e+002;5.052862e-002
8.215615e+002;4.815753e-002
8.234900e+002;4.629187e-002
8.254185e+002;4.496785e-002
8.273471e+002;4.315636e-002
8.292756e+002;4.053590e-002
8.312042e+002;3.820558e-002
8.331328e+002;3.694603e-002
8.350613e+002;3.574264e-002
8.369898e+002;3.445358e-002
8.389184e+002;3.381725e-002
8.408469e+002;3.333345e-002
8.427755e+002;3.383105e-002
8.447040e+002;3.457193e-002
8.466326e+002;3.407110e-002
8.485611e+002;3.364891e-002
8.504897e+002;3.297519e-002
8.524182e+002;3.203457e-002
8.543467e+002;3.186923e-002
8.562753e+002;3.154587e-002
8.582039e+002;3.182374e-002
8.601324e+002;3.205287e-002
8.620610e+002;3.175843e-002
8.639895e+002;3.104502e-002
8.659180e+002;2.980487e-002
8.678466e+002;2.782251e-002
8.697751e+002;2.495559e-002
8.717037e+002;2.295862e-002
8.736323e+002;2.144170e-002
8.755608e+002;2.015907e-002
8.774893e+002;1.913825e-002
8.794179e+002;1.898792e-002
8.813464e+002;1.873742e-002
8.832750e+002;1.833544e-002
8.852036e+002;1.856150e-002
8.871321e+002;1.911110e-002
8.890606e+002;2.038664e-002
8.909892e+002;2.161373e-002
8.929177e+002;2.265059e-002
8.948463e+002;2.377990e-002
8.967748e+002;2.484612e-002
8.987034e+002;2.567368e-002
9.006319e+002;2.660944e-002
9.025605e+002;2.875301e-002
9.044890e+002;3.153871e-002
9.064175e+002;3.408762e-002
9.083461e+002;3.640756e-002
9.102747e+002;3.862979e-002
9.122032e+002;4.111105e-002
9.141318e+002;4.262137e-002
9.160603e+002;4.313634e-002
9.179888e+002;4.352763e-002
9.199174e+002;4.363742e-002
9.218459e+002;4.383472e-002
9.237745e+002;4.435447e-002
9.257031e+002;4.525749e-002
9.276316e+002;4.628494e-002
9.295601e+002;4.707177e-002
9.314887e+002;4.838259e-002
9.334172e+002;5.055303e-002
9.353458e+002;5.322707e-002
9.372744e+002;5.620620e-002
9.392029e+002;5.957124e-002
9.411314e+002;6.303369e-002
9.430600e+002;6.635918e-002
9.449885e+002;6.985262e-002
9.469171e+002;7.347067e-002
9.488456e+002;7.757434e-002
9.507742e+002;8.233003e-002
9.527027e+002;8.666851e-002
9.546313e+002;9.033848e-002
9.565598e+002;9.318347e-002
9.584883e+002;9.526674e-002
9.604169e+002;9.663443e-002
9.623455e+002;9.765405e-002
9.642740e+002;9.852045e-002
9.662026e+002;9.875835e-002
9.681311e+002;9.893233e-002
9.700596e+002;1.001526e-001
9.719882e+002;1.025963e-001
9.739167e+002;1.056702e-001
9.758453e+002;1.097956e-001
9.777739e+002;1.148206e-001
9.797024e+002;1.196513e-001
9.816309e+002;1.241714e-001
9.835595e+002;1.290327e-001
9.854880e+002;1.341983e-001
9.874166e+002;1.381870e-001
9.893452e+002;1.411926e-001
9.912737e+002;1.430292e-001
9.932022e+002;1.422366e-001
9.951307e+002;1.388118e-001
9.970593e+002;1.340025e-001
9.989879e+002;1.274413e-001
1.000916e+003;1.202396e-001
1.002845e+003;1.133273e-001
1.004773e+003;1.070560e-001
1.006702e+003;1.024873e-001
1.008631e+003;9.977089e-002
1.010559e+003;9.764318e-002
1.012488e+003;9.616973e-002
1.014416e+003;9.558642e-002
1.016345e+003;9.553890e-002
1.018273e+003;9.458008e-002
1.020202e+003;9.216768e-002
1.022130e+003;8.887731e-002
1.024059e+003;8.643395e-002
1.025988e+003;8.614215e-002
1.027916e+003;8.698436e-002
1.029845e+003;8.839367e-002
1.031773e+003;8.985548e-002
1.033702e+003;9.179737e-002
1.035630e+003;9.388471e-002
1.037559e+003;9.615472e-002
1.039487e+003;9.862926e-002
1.041416e+003;1.015298e-001
1.043344e+003;1.048118e-001
1.045273e+003;1.086724e-001
1.047202e+003;1.123756e-001
1.049130e+003;1.163793e-001
1.051059e+003;1.212014e-001
1.052987e+003;1.256233e-001
1.054916e+003;1.301097e-001
1.056844e+003;1.358498e-001
1.058773e+003;1.409268e-001
1.060701e+003;1.451993e-001
1.062630e+003;1.496174e-001
1.064558e+003;1.541371e-001
1.066487e+003;1.582616e-001
1.068416e+003;1.625011e-001
1.070344e+003;1.672908e-001
1.072273e+003;1.732289e-001
1.074201e+003;1.800358e-001
1.076130e+003;1.877296e-001
1.078058e+003;1.959789e-001
1.079987e+003;2.046547e-001
1.081915e+003;2.137795e-001
1.083844e+003;2.229579e-001
1.085773e+003;2.321854e-001
1.087701e+003;2.416657e-001
1.089630e+003;2.516338e-001
1.091558e+003;2.616959e-001
1.093487e+003;2.705998e-001
1.095415e+003;2.785246e-001
1.097344e+003;2.856938e-001
1.099272e+003;2.896014e-001
1.101201e+003;2.892841e-001
1.103129e+003;2.873003e-001
1.105058e+003;2.814923e-001
1.106987e+003;2.718787e-001
1.108915e+003;2.598155e-001
1.110844e+003;2.444385e-001
1.112772e+003;2.266411e-001
1.114701e+003;2.079170e-001
1.116629e+003;1.894272e-001
1.118558e+003;1.722796e-001
1.120486e+003;1.558008e-001
