3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.339881e-001
6.017070e+002;1.421119e-001
6.036355e+002;1.386627e-001
6.055641e+002;1.302157e-001
6.074926e+002;1.304096e-001
6.094211e+002;1.341707e-001
6.113497e+002;1.314116e-001
6.132783e+002;1.281764e-001
6.152068e+002;1.316451e-001
6.171354e+002;1.341468e-001
6.190639e+002;1.330644e-001
6.209924e+002;1.296061e-001
6.229210e+002;1.273334e-001
6.248495e+002;1.285055e-001
6.267781e+002;1.294110e-001
6.287067e+002;1.309703e-001
6.306352e+002;1.310755e-001
6.325637e+002;1.273171e-001
6.344923e+002;1.262089e-001
6.364208e+002;1.264229e-001
6.383494e+002;1.229146e-001
6.402780e+002;1.234122e-001
6.422065e+002;1.228874e-001
6.441350e+002;1.223186e-001
6.460636e+002;1.224779e-001
6.479921e+002;1.234384e-001
6.499207e+002;1.220681e-001
6.518492e+002;1.192795e-001
6.537778e+002;1.228414e-001
6.557063e+002;1.230937e-001
6.576349e+002;1.186265e-001
6.595634e+002;1.178899e-001
6.614919e+002;1.199810e-001
6.634205e+002;1.207375e-001
6.653491e+002;1.210443e-001
6.672776e+002;1.202068e-001
6.692062e+002;1.188506e-001
6.711347e+002;1.188463e-001
6.730632e+002;1.184622e-001
6.749918e+002;1.180090e-001
6.769203e+002;1.170739e-001
6.788489e+002;1.163177e-001
6.807775e+002;1.161892e-001
6.827060e+002;1.159610e-001
6.846345e+002;1.151872e-001
6.865631e+002;1.153092e-001
6.884916e+002;1.155935e-001
6.904202e+002;1.150841e-001
6.923488e+002;1.147623e-001
6.942773e+002;1.142525e-001
6.962058e+002;1.137152e-001
6.981344e+002;1.136235e-001
7.000629e+002;1.132529e-001
7.019915e+002;1.121743e-001
7.039200e+002;1.105095e-001
7.058486e+002;1.093082e-001
7.077771e+002;1.076903e-001
7.097057e+002;1.067259e-001
7.116342e+002;1.061783e-001
7.135627e+002;1.048449e-001
7.154913e+002;1.034770e-001
7.174199e+002;1.024966e-001
7.193484e+002;1.019330e-001
7.212770e+002;1.008574e-001
7.232055e+002;9.957315e-002
7.251340e+002;9.881321e-002
7.270626e+002;9.787483e-002
7.289911e+002;9.700566e-002
7.309197e+002;9.501598e-002
7.328483e+002;9.307820e-002
7.347768e+002;9.234761e-002
7.367053e+002;9.204385e-002
7.386339e+002;9.110076e-002
7.405624e+002;9.015689e-002
7.424910e+002;8.846032e-002
7.444196e+002;8.590464e-002
7.463481e+002;8.550243e-002
7.482766e+002;8.422537e-002
7.502052e+002;8.264466e-002
7.521337e+002;8.196688e-002
7.540623e+002;8.115882e-002
7.559908e+002;8.054350e-002
7.579194e+002;7.978494e-002
7.598479e+002;7.864102e-002
7.617765e+002;7.824774e-002
7.637050e+002;7.759196e-002
7.656335e+002;7.635155e-002
7.675621e+002;7.612533e-002
7.694907e+002;7.621840e-002
7.714192e+002;7.488898e-002
7.733478e+002;7.412262e-002
7.752763e+002;7.376925e-002
7.772048e+002;7.237878e-002
7.791334e+002;7.121354e-002
7.810620e+002;7.117626e-002
7.829905e+002;7.139811e-002
7.849191e+002;7.099627e-002
7.868476e+002;7.044532e-002
7.887761e+002;6.956027e-002
7.907047e+002;6.826884e-002
7.926332e+002;6.743800e-002
7.945618e+002;6.662922e-002
7.964903e+002;6.674246e-002
7.984189e+002;6.723707e-002
8.003474e+002;6.735171e-002
8.022759e+002;6.772172e-002
8.042045e+002;6.791404e-002
8.061331e+002;6.787146e-002
8.080616e+002;6.753933e-002
8.099902e+002;6.714518e-002
8.119187e+002;6.752795e-002
8.138472e+002;6.827298e-002
8.157758e+002;6.815504e-002
8.177043e+002;6.848327e-002
8.196329e+002;6.846872e-002
8.215615e+002;6.846290e-002
8.234900e+002;6.948934e-002
8.254185e+002;6.997631e-002
8.273471e+002;6.967119e-002
8.292756e+002;6.966186e-002
8.312042e+002;6.970154e-002
8.331328e+002;6.878763e-002
8.350613e+002;6.788537e-002
8.369898e+002;6.762848e-002
8.389184e+002;6.718288e-002
8.408469e+002;6.673511e-002
8.427755e+002;6.674106e-002
8.447040e+002;6.697296e-002
8.466326e+002;6.692351e-002
8.485611e+002;6.662157e-002
8.504897e+002;6.669427e-002
8.524182e+002;6.705236e-002
8.543467e+002;6.660898e-002
8.562753e+002;6.560701e-002
8.582039e+002;6.450751e-002
8.601324e+002;6.359567e-002
8.620610e+002;6.268100e-002
8.639895e+002;6.214777e-002
8.659180e+002;6.158513e-002
8.678466e+002;6.105408e-002
8.697751e+002;6.070341e-002
8.717037e+002;6.026592e-002
8.736323e+002;5.986942e-002
8.755608e+002;5.968584e-002
8.774893e+002;5.967253e-002
8.794179e+002;6.007864e-002
8.813464e+002;6.056622e-002
8.832750e+002;6.056542e-002
8.852036e+002;6.058088e-002
8.871321e+002;6.099665e-002
8.890606e+002;6.096027e-002
8.909892e+002;6.009006e-002
8.929177e+002;5.980450e-002
8.948463e+002;5.988680e-002
8.967748e+002;6.015174e-002
8.987034e+002;6.031127e-002
9.006319e+002;6.009375e-002
9.025605e+002;5.980941e-002
9.044890e+002;5.975252e-002
9.064175e+002;5.996614e-002
9.083461e+002;6.044225e-002
9.102747e+002;6.061669e-002
9.122032e+002;6.088185e-002
9.141318e+002;6.134351e-002
9.160603e+002;6.132954e-002
9.179888e+002;6.156505e-002
9.199174e+002;6.216363e-002
9.218459e+002;6.322023e-002
9.237745e+002;6.436807e-002
9.257031e+002;6.521796e-002
9.276316e+002;6.577950e-002
9.295601e+002;6.622405e-002
9.314887e+002;6.645979e-002
9.334172e+002;6.615957e-002
9.353458e+002;6.595923e-002
9.372744e+002;6.639524e-002
9.392029e+002;6.678087e-002
9.411314e+002;6.664298e-002
9.430600e+002;6.668906e-002
9.449885e+002;6.705125e-002
9.469171e+002;6.725027e-002
9.488456e+002;6.746366e-002
9.507742e+002;6.813861e-002
9.527027e+002;6.874777e-002
9.546313e+002;6.924152e-002
9.565598e+002;6.996923e-002
9.584883e+002;7.068548e-002
9.604169e+002;7.143646e-002
9.623455e+002;7.224000e-002
9.642740e+002;7.326753e-002
9.662026e+002;7.419053e-002
9.681311e+002;7.500746e-002
9.700596e+002;7.599317e-002
9.719882e+002;7.708213e-002
9.739167e+002;7.799135e-002
9.758453e+002;7.815098e-002
9.777739e+002;7.779314e-002
9.797024e+002;7.762638e-002
9.816309e+002;7.782191e-002
9.835595e+002;7.794753e-002
9.854880e+002;7.803949e-002
9.874166e+002;7.839476e-002
9.893452e+002;7.929961e-002
9.912737e+002;8.014256e-002
9.932022e+002;8.069103e-002
9.951307e+002;8.100954e-002
9.970593e+002;8.106169e-002
9.989879e+002;8.101285e-002
1.000916e+003;8.104416e-002
1.002845e+003;8.083876e-002
1.004773e+003;8.050302e-002
1.006702e+003;8.043232e-002
1.008631e+003;8.035034e-002
1.010559e+003;8.040209e-002
1.012488e+003;8.039998e-002
1.014416e+003;8.036804e-002
1.016345e+003;8.029018e-002
1.018273e+003;7.997009e-002
1.020202e+003;7.976571e-002
1.022130e+003;7.992376e-002
1.024059e+003;8.023988e-002
1.025988e+003;8.092462e-002
1.027916e+003;8.194796e-002
1.029845e+003;8.287020e-002
1.031773e+003;8.359232e-002
1.033702e+003;8.464363e-002
1.035630e+003;8.591054e-002
1.037559e+003;8.642809e-002
1.039487e+003;8.694080e-002
1.041416e+003;8.747730e-002
1.043344e+003;8.760510e-002
1.045273e+003;8.781198e-002
1.047202e+003;8.835212e-002
1.049130e+003;8.870655e-002
1.051059e+003;8.952582e-002
1.052987e+003;9.046060e-002
1.054916e+003;9.079044e-002
1.056844e+003;9.103088e-002
1.058773e+003;9.181046e-002
1.060701e+003;9.301306e-002
1.062630e+003;9.373181e-002
1.064558e+003;9.410848e-002
1.066487e+003;9.508412e-002
1.068416e+003;9.526620e-002
1.070344e+003;9.462968e-002
1.072273e+003;9.415711e-002
1.074201e+003;9.298986e-002
1.076130e+003;9.167622e-002
1.078058e+003;9.047990e-002
1.079987e+003;8.921926e-002
1.081915e+003;8.818505e-002
1.083844e+003;8.721780e-002
1.085773e+003;8.593953e-002
1.087701e+003;8.492573e-002
1.089630e+003;8.394030e-002
1.091558e+003;8.274146e-002
1.093487e+003;8.204424e-002
1.095415e+003;8.135714e-002
1.097344e+003;8.074514e-002
1.099272e+003;8.059448e-002
1.101201e+003;8.087996e-002
1.103129e+003;8.122641e-002
1.105058e+003;8.093429e-002
1.106987e+003;8.032459e-002
1.108915e+003;7.945456e-002
1.110844e+003;7.851627e-002
1.112772e+003;7.822794e-002
1.114701e+003;7.832590e-002
1.116629e+003;7.844743e-002
1.118558e+003;7.791816e-002
1.120486e+003;7.708091e-002
