3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.084225e-002
6.017070e+002;7.654504e-002
6.036355e+002;7.957524e-002
6.055641e+002;7.900767e-002
6.074926e+002;7.633792e-002
6.094211e+002;7.947966e-002
6.113497e+002;8.533318e-002
6.132783e+002;8.376294e-002
6.152068e+002;7.985300e-002
6.171354e+002;7.618006e-002
6.190639e+002;8.019636e-002
6.209924e+002;8.471797e-002
6.229210e+002;7.906912e-002
6.248495e+002;7.325067e-002
6.267781e+002;7.715506e-002
6.287067e+002;8.186653e-002
6.306352e+002;8.314863e-002
6.325637e+002;8.085468e-002
6.344923e+002;8.395152e-002
6.364208e+002;8.965316e-002
6.383494e+002;8.837547e-002
6.402780e+002;8.270150e-002
6.422065e+002;8.148775e-002
6.441350e+002;8.356766e-002
6.460636e+002;8.901720e-002
6.479921e+002;9.211643e-002
6.499207e+002;9.083806e-002
6.518492e+002;8.844468e-002
6.537778e+002;8.809287e-002
6.557063e+002;8.868655e-002
6.576349e+002;8.807810e-002
6.595634e+002;8.710720e-002
6.614919e+002;8.922952e-002
6.634205e+002;9.016513e-002
6.653491e+002;8.836873e-002
6.672776e+002;8.719763e-002
6.692062e+002;8.828455e-002
6.711347e+002;9.289423e-002
6.730632e+002;9.426887e-002
6.749918e+002;9.194344e-002
6.769203e+002;9.081364e-002
6.788489e+002;9.219058e-002
6.807775e+002;9.530767e-002
6.827060e+002;9.581842e-002
6.846345e+002;9.653229e-002
6.865631e+002;9.664419e-002
6.884916e+002;9.667735e-002
6.904202e+002;9.717625e-002
6.923488e+002;9.800781e-002
6.942773e+002;9.933119e-002
6.962058e+002;9.952682e-002
6.981344e+002;9.779543e-002
7.000629e+002;9.661580e-002
7.019915e+002;9.630342e-002
7.039200e+002;9.700301e-002
7.058486e+002;9.819660e-002
7.077771e+002;9.843677e-002
7.097057e+002;9.864622e-002
7.116342e+002;9.929278e-002
7.135627e+002;9.865063e-002
7.154913e+002;9.808687e-002
7.174199e+002;9.774272e-002
7.193484e+002;9.845099e-002
7.212770e+002;9.882228e-002
7.232055e+002;9.790721e-002
7.251340e+002;9.815465e-002
7.270626e+002;9.927871e-002
7.289911e+002;1.002427e-001
7.309197e+002;1.009888e-001
7.328483e+002;1.015714e-001
7.347768e+002;1.015056e-001
7.367053e+002;1.019436e-001
7.386339e+002;1.035831e-001
7.405624e+002;1.047316e-001
7.424910e+002;1.041057e-001
7.444196e+002;1.032079e-001
7.463481e+002;1.027634e-001
7.482766e+002;1.033214e-001
7.502052e+002;1.043053e-001
7.521337e+002;1.043844e-001
7.540623e+002;1.045249e-001
7.559908e+002;1.041956e-001
7.579194e+002;1.042637e-001
7.598479e+002;1.040499e-001
7.617765e+002;1.033696e-001
7.637050e+002;1.039386e-001
7.656335e+002;1.032204e-001
7.675621e+002;1.028735e-001
7.694907e+002;1.035339e-001
7.714192e+002;1.037731e-001
7.733478e+002;1.037838e-001
7.752763e+002;1.035401e-001
7.772048e+002;1.027971e-001
7.791334e+002;1.017860e-001
7.810620e+002;1.022300e-001
7.829905e+002;1.023460e-001
7.849191e+002;1.020368e-001
7.868476e+002;1.019373e-001
7.887761e+002;1.025702e-001
7.907047e+002;1.024101e-001
7.926332e+002;1.011787e-001
7.945618e+002;1.000985e-001
7.964903e+002;9.913989e-002
7.984189e+002;9.823786e-002
8.003474e+002;9.754259e-002
8.022759e+002;9.700955e-002
8.042045e+002;9.722950e-002
8.061331e+002;9.812446e-002
8.080616e+002;9.893087e-002
8.099902e+002;9.914560e-002
8.119187e+002;9.931561e-002
8.138472e+002;1.001320e-001
8.157758e+002;1.012800e-001
8.177043e+002;1.025742e-001
8.196329e+002;1.044538e-001
8.215615e+002;1.070064e-001
8.234900e+002;1.090195e-001
8.254185e+002;1.112281e-001
8.273471e+002;1.137228e-001
8.292756e+002;1.164312e-001
8.312042e+002;1.192645e-001
8.331328e+002;1.212586e-001
8.350613e+002;1.236705e-001
8.369898e+002;1.271114e-001
8.389184e+002;1.305380e-001
8.408469e+002;1.341338e-001
8.427755e+002;1.381809e-001
8.447040e+002;1.421062e-001
8.466326e+002;1.451805e-001
8.485611e+002;1.492659e-001
8.504897e+002;1.547005e-001
8.524182e+002;1.595757e-001
8.543467e+002;1.641098e-001
8.562753e+002;1.686701e-001
8.582039e+002;1.725578e-001
8.601324e+002;1.767253e-001
8.620610e+002;1.814666e-001
8.639895e+002;1.867927e-001
8.659180e+002;1.903289e-001
8.678466e+002;1.932531e-001
8.697751e+002;1.973170e-001
8.717037e+002;2.011534e-001
8.736323e+002;2.049611e-001
8.755608e+002;2.080083e-001
8.774893e+002;2.106040e-001
8.794179e+002;2.141591e-001
8.813464e+002;2.185367e-001
8.832750e+002;2.218917e-001
8.852036e+002;2.240175e-001
8.871321e+002;2.256350e-001
8.890606e+002;2.278349e-001
8.909892e+002;2.296336e-001
8.929177e+002;2.306139e-001
8.948463e+002;2.320383e-001
8.967748e+002;2.333491e-001
8.987034e+002;2.346364e-001
9.006319e+002;2.364813e-001
9.025605e+002;2.379795e-001
9.044890e+002;2.392022e-001
9.064175e+002;2.402942e-001
9.083461e+002;2.409845e-001
9.102747e+002;2.419607e-001
9.122032e+002;2.428499e-001
9.141318e+002;2.430562e-001
9.160603e+002;2.433206e-001
9.179888e+002;2.437016e-001
9.199174e+002;2.443261e-001
9.218459e+002;2.446137e-001
9.237745e+002;2.447442e-001
9.257031e+002;2.452572e-001
9.276316e+002;2.454020e-001
9.295601e+002;2.452783e-001
9.314887e+002;2.452298e-001
9.334172e+002;2.450124e-001
9.353458e+002;2.445654e-001
9.372744e+002;2.443963e-001
9.392029e+002;2.443294e-001
9.411314e+002;2.434407e-001
9.430600e+002;2.423896e-001
9.449885e+002;2.416852e-001
9.469171e+002;2.406665e-001
9.488456e+002;2.394197e-001
9.507742e+002;2.383338e-001
9.527027e+002;2.371878e-001
9.546313e+002;2.357835e-001
9.565598e+002;2.351624e-001
9.584883e+002;2.341285e-001
9.604169e+002;2.324207e-001
9.623455e+002;2.314110e-001
9.642740e+002;2.308488e-001
9.662026e+002;2.294846e-001
9.681311e+002;2.278807e-001
9.700596e+002;2.268110e-001
9.719882e+002;2.260048e-001
9.739167e+002;2.254262e-001
9.758453e+002;2.241991e-001
9.777739e+002;2.226560e-001
9.797024e+002;2.213102e-001
9.816309e+002;2.196333e-001
9.835595e+002;2.183308e-001
9.854880e+002;2.170123e-001
9.874166e+002;2.150380e-001
9.893452e+002;2.139232e-001
9.912737e+002;2.131213e-001
9.932022e+002;2.115271e-001
9.951307e+002;2.101012e-001
9.970593e+002;2.089880e-001
9.989879e+002;2.078120e-001
1.000916e+003;2.066218e-001
1.002845e+003;2.050960e-001
1.004773e+003;2.031901e-001
1.006702e+003;2.015005e-001
1.008631e+003;2.007041e-001
1.010559e+003;1.994825e-001
1.012488e+003;1.974489e-001
1.014416e+003;1.955218e-001
1.016345e+003;1.939732e-001
1.018273e+003;1.926635e-001
1.020202e+003;1.903593e-001
1.022130e+003;1.878173e-001
1.024059e+003;1.858838e-001
1.025988e+003;1.837526e-001
1.027916e+003;1.812423e-001
1.029845e+003;1.787999e-001
1.031773e+003;1.768571e-001
1.033702e+003;1.750873e-001
1.035630e+003;1.726691e-001
1.037559e+003;1.705881e-001
1.039487e+003;1.690153e-001
1.041416e+003;1.673587e-001
1.043344e+003;1.654824e-001
1.045273e+003;1.634888e-001
1.047202e+003;1.614807e-001
1.049130e+003;1.594979e-001
1.051059e+003;1.577389e-001
1.052987e+003;1.558381e-001
1.054916e+003;1.531449e-001
1.056844e+003;1.509885e-001
1.058773e+003;1.495796e-001
1.060701e+003;1.484872e-001
1.062630e+003;1.466797e-001
1.064558e+003;1.442448e-001
1.066487e+003;1.423167e-001
1.068416e+003;1.403187e-001
1.070344e+003;1.388295e-001
1.072273e+003;1.375507e-001
1.074201e+003;1.354452e-001
1.076130e+003;1.330009e-001
1.078058e+003;1.311460e-001
1.079987e+003;1.299493e-001
1.081915e+003;1.286487e-001
1.083844e+003;1.269779e-001
1.085773e+003;1.253969e-001
1.087701e+003;1.240909e-001
1.089630e+003;1.223344e-001
1.091558e+003;1.203098e-001
1.093487e+003;1.190447e-001
1.095415e+003;1.174590e-001
1.097344e+003;1.155156e-001
1.099272e+003;1.144278e-001
1.101201e+003;1.136592e-001
1.103129e+003;1.129353e-001
1.105058e+003;1.116136e-001
1.106987e+003;1.095792e-001
1.108915e+003;1.079536e-001
1.110844e+003;1.065496e-001
1.112772e+003;1.054635e-001
1.114701e+003;1.042521e-001
1.116629e+003;1.026340e-001
1.118558e+003;1.009785e-001
1.120486e+003;9.996130e-002
