3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.110362e-001
6.017070e+002;1.176863e-001
6.036355e+002;1.225962e-001
6.055641e+002;1.201345e-001
6.074926e+002;1.181162e-001
6.094211e+002;1.207533e-001
6.113497e+002;1.260890e-001
6.132783e+002;1.260279e-001
6.152068e+002;1.228160e-001
6.171354e+002;1.201114e-001
6.190639e+002;1.213613e-001
6.209924e+002;1.233557e-001
6.229210e+002;1.242611e-001
6.248495e+002;1.237568e-001
6.267781e+002;1.185425e-001
6.287067e+002;1.185257e-001
6.306352e+002;1.231015e-001
6.325637e+002;1.206689e-001
6.344923e+002;1.197332e-001
6.364208e+002;1.232142e-001
6.383494e+002;1.274572e-001
6.402780e+002;1.261909e-001
6.422065e+002;1.254422e-001
6.441350e+002;1.254589e-001
6.460636e+002;1.244122e-001
6.479921e+002;1.281718e-001
6.499207e+002;1.344051e-001
6.518492e+002;1.369846e-001
6.537778e+002;1.376520e-001
6.557063e+002;1.374464e-001
6.576349e+002;1.388649e-001
6.595634e+002;1.401436e-001
6.614919e+002;1.434758e-001
6.634205e+002;1.490303e-001
6.653491e+002;1.518218e-001
6.672776e+002;1.510195e-001
6.692062e+002;1.514159e-001
6.711347e+002;1.521584e-001
6.730632e+002;1.526814e-001
6.749918e+002;1.536620e-001
6.769203e+002;1.573456e-001
6.788489e+002;1.615463e-001
6.807775e+002;1.640370e-001
6.827060e+002;1.650246e-001
6.846345e+002;1.640408e-001
6.865631e+002;1.614944e-001
6.884916e+002;1.608366e-001
6.904202e+002;1.599764e-001
6.923488e+002;1.590936e-001
6.942773e+002;1.578337e-001
6.962058e+002;1.545977e-001
6.981344e+002;1.510258e-001
7.000629e+002;1.471969e-001
7.019915e+002;1.448170e-001
7.039200e+002;1.437348e-001
7.058486e+002;1.426313e-001
7.077771e+002;1.416289e-001
7.097057e+002;1.399642e-001
7.116342e+002;1.380699e-001
7.135627e+002;1.369985e-001
7.154913e+002;1.338547e-001
7.174199e+002;1.309988e-001
7.193484e+002;1.311586e-001
7.212770e+002;1.307911e-001
7.232055e+002;1.296234e-001
7.251340e+002;1.303113e-001
7.270626e+002;1.319662e-001
7.289911e+002;1.319511e-001
7.309197e+002;1.288523e-001
7.328483e+002;1.232100e-001
7.347768e+002;1.172837e-001
7.367053e+002;1.125052e-001
7.386339e+002;1.078733e-001
7.405624e+002;1.039639e-001
7.424910e+002;1.015496e-001
7.444196e+002;9.953719e-002
7.463481e+002;9.772542e-002
7.482766e+002;9.649914e-002
7.502052e+002;9.572431e-002
7.521337e+002;9.456483e-002
7.540623e+002;9.269316e-002
7.559908e+002;9.027537e-002
7.579194e+002;8.790419e-002
7.598479e+002;8.640828e-002
7.617765e+002;8.605513e-002
7.637050e+002;8.582126e-002
7.656335e+002;8.484234e-002
7.675621e+002;8.388331e-002
7.694907e+002;8.360007e-002
7.714192e+002;8.353798e-002
7.733478e+002;8.268811e-002
7.752763e+002;8.188674e-002
7.772048e+002;8.122294e-002
7.791334e+002;8.015472e-002
7.810620e+002;7.921766e-002
7.829905e+002;7.781295e-002
7.849191e+002;7.619514e-002
7.868476e+002;7.502861e-002
7.887761e+002;7.442026e-002
7.907047e+002;7.351251e-002
7.926332e+002;7.239863e-002
7.945618e+002;7.098000e-002
7.964903e+002;7.039557e-002
7.984189e+002;7.060992e-002
8.003474e+002;6.907845e-002
8.022759e+002;6.777374e-002
8.042045e+002;6.742844e-002
8.061331e+002;6.650934e-002
8.080616e+002;6.543867e-002
8.099902e+002;6.541749e-002
8.119187e+002;6.531435e-002
8.138472e+002;6.448179e-002
8.157758e+002;6.402919e-002
8.177043e+002;6.404602e-002
8.196329e+002;6.438825e-002
8.215615e+002;6.465487e-002
8.234900e+002;6.410508e-002
8.254185e+002;6.374833e-002
8.273471e+002;6.440473e-002
8.292756e+002;6.580256e-002
8.312042e+002;6.725831e-002
8.331328e+002;6.758478e-002
8.350613e+002;6.670780e-002
8.369898e+002;6.551812e-002
8.389184e+002;6.383955e-002
8.408469e+002;6.186766e-002
8.427755e+002;6.016392e-002
8.447040e+002;5.906602e-002
8.466326e+002;5.838765e-002
8.485611e+002;5.837003e-002
8.504897e+002;5.897542e-002
8.524182e+002;5.922192e-002
8.543467e+002;5.881946e-002
8.562753e+002;5.842006e-002
8.582039e+002;5.839394e-002
8.601324e+002;5.872765e-002
8.620610e+002;5.823948e-002
8.639895e+002;5.779447e-002
8.659180e+002;5.830261e-002
8.678466e+002;5.885103e-002
8.697751e+002;5.867247e-002
8.717037e+002;5.875652e-002
8.736323e+002;5.947300e-002
8.755608e+002;6.007054e-002
8.774893e+002;6.034473e-002
8.794179e+002;6.032874e-002
8.813464e+002;5.983740e-002
8.832750e+002;5.982336e-002
8.852036e+002;6.056256e-002
8.871321e+002;6.126071e-002
8.890606e+002;6.116198e-002
8.909892e+002;6.099642e-002
8.929177e+002;6.125468e-002
8.948463e+002;6.128135e-002
8.967748e+002;6.125655e-002
8.987034e+002;6.144445e-002
9.006319e+002;6.137263e-002
9.025605e+002;6.152241e-002
9.044890e+002;6.215824e-002
9.064175e+002;6.296942e-002
9.083461e+002;6.344341e-002
9.102747e+002;6.380386e-002
9.122032e+002;6.405658e-002
9.141318e+002;6.434260e-002
9.160603e+002;6.460593e-002
9.179888e+002;6.497546e-002
9.199174e+002;6.571721e-002
9.218459e+002;6.653985e-002
9.237745e+002;6.784876e-002
9.257031e+002;6.949984e-002
9.276316e+002;7.046551e-002
9.295601e+002;7.032201e-002
9.314887e+002;6.934231e-002
9.334172e+002;6.807403e-002
9.353458e+002;6.720911e-002
9.372744e+002;6.673940e-002
9.392029e+002;6.672847e-002
9.411314e+002;6.708203e-002
9.430600e+002;6.760796e-002
9.449885e+002;6.829946e-002
9.469171e+002;6.935770e-002
9.488456e+002;7.056022e-002
9.507742e+002;7.153088e-002
9.527027e+002;7.219790e-002
9.546313e+002;7.298369e-002
9.565598e+002;7.389065e-002
9.584883e+002;7.434216e-002
9.604169e+002;7.423031e-002
9.623455e+002;7.369885e-002
9.642740e+002;7.330173e-002
9.662026e+002;7.319376e-002
9.681311e+002;7.333759e-002
9.700596e+002;7.358288e-002
9.719882e+002;7.388040e-002
9.739167e+002;7.365209e-002
9.758453e+002;7.312741e-002
9.777739e+002;7.204334e-002
9.797024e+002;7.075804e-002
9.816309e+002;7.027740e-002
9.835595e+002;6.976701e-002
9.854880e+002;6.896290e-002
9.874166e+002;6.823766e-002
9.893452e+002;6.754463e-002
9.912737e+002;6.666245e-002
9.932022e+002;6.612507e-002
9.951307e+002;6.597547e-002
9.970593e+002;6.589267e-002
9.989879e+002;6.591195e-002
1.000916e+003;6.568741e-002
1.002845e+003;6.533391e-002
1.004773e+003;6.539422e-002
1.006702e+003;6.537612e-002
1.008631e+003;6.500486e-002
1.010559e+003;6.466433e-002
1.012488e+003;6.435789e-002
1.014416e+003;6.411307e-002
1.016345e+003;6.423394e-002
1.018273e+003;6.428627e-002
1.020202e+003;6.435551e-002
1.022130e+003;6.523648e-002
1.024059e+003;6.635235e-002
1.025988e+003;6.726559e-002
1.027916e+003;6.785516e-002
1.029845e+003;6.828047e-002
1.031773e+003;6.787220e-002
1.033702e+003;6.719340e-002
1.035630e+003;6.671846e-002
1.037559e+003;6.589733e-002
1.039487e+003;6.520353e-002
1.041416e+003;6.500005e-002
1.043344e+003;6.455202e-002
1.045273e+003;6.396585e-002
1.047202e+003;6.410020e-002
1.049130e+003;6.479864e-002
1.051059e+003;6.575745e-002
1.052987e+003;6.644535e-002
1.054916e+003;6.722535e-002
1.056844e+003;6.811523e-002
1.058773e+003;6.890780e-002
1.060701e+003;6.989153e-002
1.062630e+003;7.057717e-002
1.064558e+003;7.111681e-002
1.066487e+003;7.200024e-002
1.068416e+003;7.290319e-002
1.070344e+003;7.333763e-002
1.072273e+003;7.357676e-002
1.074201e+003;7.365385e-002
1.076130e+003;7.290671e-002
1.078058e+003;7.239773e-002
1.079987e+003;7.218804e-002
1.081915e+003;7.188195e-002
1.083844e+003;7.164266e-002
1.085773e+003;7.144119e-002
1.087701e+003;7.141861e-002
1.089630e+003;7.066513e-002
1.091558e+003;7.016900e-002
1.093487e+003;7.043850e-002
1.095415e+003;7.099962e-002
1.097344e+003;7.180924e-002
1.099272e+003;7.301857e-002
1.101201e+003;7.423172e-002
1.103129e+003;7.528754e-002
1.105058e+003;7.651310e-002
1.106987e+003;7.780717e-002
1.108915e+003;7.896408e-002
1.110844e+003;8.001690e-002
1.112772e+003;8.071106e-002
1.114701e+003;8.110981e-002
1.116629e+003;8.185797e-002
1.118558e+003;8.227260e-002
1.120486e+003;8.191283e-002
