3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.562834e-001
6.017070e+002;2.677341e-001
6.036355e+002;2.748323e-001
6.055641e+002;2.741153e-001
6.074926e+002;2.721562e-001
6.094211e+002;2.703693e-001
6.113497e+002;2.707225e-001
6.132783e+002;2.727485e-001
6.152068e+002;2.694373e-001
6.171354e+002;2.585049e-001
6.190639e+002;2.489881e-001
6.209924e+002;2.509251e-001
6.229210e+002;2.552755e-001
6.248495e+002;2.510708e-001
6.267781e+002;2.452165e-001
6.287067e+002;2.429269e-001
6.306352e+002;2.415256e-001
6.325637e+002;2.427853e-001
6.344923e+002;2.436037e-001
6.364208e+002;2.431169e-001
6.383494e+002;2.443714e-001
6.402780e+002;2.452973e-001
6.422065e+002;2.409707e-001
6.441350e+002;2.406063e-001
6.460636e+002;2.408401e-001
6.479921e+002;2.394444e-001
6.499207e+002;2.381066e-001
6.518492e+002;2.368245e-001
6.537778e+002;2.407783e-001
6.557063e+002;2.446639e-001
6.576349e+002;2.461192e-001
6.595634e+002;2.499392e-001
6.614919e+002;2.540265e-001
6.634205e+002;2.564557e-001
6.653491e+002;2.569887e-001
6.672776e+002;2.544287e-001
6.692062e+002;2.530360e-001
6.711347e+002;2.501105e-001
6.730632e+002;2.404796e-001
6.749918e+002;2.260921e-001
6.769203e+002;2.131192e-001
6.788489e+002;2.054091e-001
6.807775e+002;1.994886e-001
6.827060e+002;1.940004e-001
6.846345e+002;1.895103e-001
6.865631e+002;1.875811e-001
6.884916e+002;1.860260e-001
6.904202e+002;1.843528e-001
6.923488e+002;1.841414e-001
6.942773e+002;1.837849e-001
6.962058e+002;1.842511e-001
6.981344e+002;1.847648e-001
7.000629e+002;1.833175e-001
7.019915e+002;1.814748e-001
7.039200e+002;1.809492e-001
7.058486e+002;1.807721e-001
7.077771e+002;1.796390e-001
7.097057e+002;1.781765e-001
7.116342e+002;1.776281e-001
7.135627e+002;1.768477e-001
7.154913e+002;1.772218e-001
7.174199e+002;1.769712e-001
7.193484e+002;1.745890e-001
7.212770e+002;1.727394e-001
7.232055e+002;1.717579e-001
7.251340e+002;1.705351e-001
7.270626e+002;1.686746e-001
7.289911e+002;1.672643e-001
7.309197e+002;1.655468e-001
7.328483e+002;1.635077e-001
7.347768e+002;1.625817e-001
7.367053e+002;1.622206e-001
7.386339e+002;1.614993e-001
7.405624e+002;1.608069e-001
7.424910e+002;1.596302e-001
7.444196e+002;1.577736e-001
7.463481e+002;1.568317e-001
7.482766e+002;1.567278e-001
7.502052e+002;1.557534e-001
7.521337e+002;1.541851e-001
7.540623e+002;1.531824e-001
7.559908e+002;1.520173e-001
7.579194e+002;1.511024e-001
7.598479e+002;1.500918e-001
7.617765e+002;1.484692e-001
7.637050e+002;1.468260e-001
7.656335e+002;1.458798e-001
7.675621e+002;1.452457e-001
7.694907e+002;1.442871e-001
7.714192e+002;1.428844e-001
7.733478e+002;1.422613e-001
7.752763e+002;1.424582e-001
7.772048e+002;1.416656e-001
7.791334e+002;1.400116e-001
7.810620e+002;1.394597e-001
7.829905e+002;1.392608e-001
7.849191e+002;1.383406e-001
7.868476e+002;1.372511e-001
7.887761e+002;1.366263e-001
7.907047e+002;1.367002e-001
7.926332e+002;1.361834e-001
7.945618e+002;1.348912e-001
7.964903e+002;1.345311e-001
7.984189e+002;1.349265e-001
8.003474e+002;1.348833e-001
8.022759e+002;1.339997e-001
8.042045e+002;1.334656e-001
8.061331e+002;1.338108e-001
8.080616e+002;1.333279e-001
8.099902e+002;1.327375e-001
8.119187e+002;1.324567e-001
8.138472e+002;1.318399e-001
8.157758e+002;1.315425e-001
8.177043e+002;1.321041e-001
8.196329e+002;1.322048e-001
8.215615e+002;1.314645e-001
8.234900e+002;1.307367e-001
8.254185e+002;1.304986e-001
8.273471e+002;1.306825e-001
8.292756e+002;1.308908e-001
8.312042e+002;1.305589e-001
8.331328e+002;1.301726e-001
8.350613e+002;1.296958e-001
8.369898e+002;1.285164e-001
8.389184e+002;1.276483e-001
8.408469e+002;1.274782e-001
8.427755e+002;1.273673e-001
8.447040e+002;1.273870e-001
8.466326e+002;1.275910e-001
8.485611e+002;1.276445e-001
8.504897e+002;1.278491e-001
8.524182e+002;1.282288e-001
8.543467e+002;1.285136e-001
8.562753e+002;1.284120e-001
8.582039e+002;1.287948e-001
8.601324e+002;1.295759e-001
8.620610e+002;1.300841e-001
8.639895e+002;1.307205e-001
8.659180e+002;1.321474e-001
8.678466e+002;1.337220e-001
8.697751e+002;1.351068e-001
8.717037e+002;1.369804e-001
8.736323e+002;1.395750e-001
8.755608e+002;1.425873e-001
8.774893e+002;1.463074e-001
8.794179e+002;1.510793e-001
8.813464e+002;1.565833e-001
8.832750e+002;1.621339e-001
8.852036e+002;1.680510e-001
8.871321e+002;1.740669e-001
8.890606e+002;1.801035e-001
8.909892e+002;1.852170e-001
8.929177e+002;1.881952e-001
8.948463e+002;1.884673e-001
8.967748e+002;1.865973e-001
8.987034e+002;1.836207e-001
9.006319e+002;1.794878e-001
9.025605e+002;1.748349e-001
9.044890e+002;1.701456e-001
9.064175e+002;1.656840e-001
9.083461e+002;1.621594e-001
9.102747e+002;1.591301e-001
9.122032e+002;1.559459e-001
9.141318e+002;1.540169e-001
9.160603e+002;1.532093e-001
9.179888e+002;1.531277e-001
9.199174e+002;1.531027e-001
9.218459e+002;1.535010e-001
9.237745e+002;1.546114e-001
9.257031e+002;1.558609e-001
9.276316e+002;1.568890e-001
9.295601e+002;1.582266e-001
9.314887e+002;1.598369e-001
9.334172e+002;1.613401e-001
9.353458e+002;1.628018e-001
9.372744e+002;1.643003e-001
9.392029e+002;1.663292e-001
9.411314e+002;1.689741e-001
9.430600e+002;1.715208e-001
9.449885e+002;1.742760e-001
9.469171e+002;1.775124e-001
9.488456e+002;1.810359e-001
9.507742e+002;1.850176e-001
9.527027e+002;1.894797e-001
9.546313e+002;1.946136e-001
9.565598e+002;2.001477e-001
9.584883e+002;2.058619e-001
9.604169e+002;2.117451e-001
9.623455e+002;2.171886e-001
9.642740e+002;2.224752e-001
9.662026e+002;2.282770e-001
9.681311e+002;2.337936e-001
9.700596e+002;2.399503e-001
9.719882e+002;2.473731e-001
9.739167e+002;2.556048e-001
9.758453e+002;2.652614e-001
9.777739e+002;2.771096e-001
9.797024e+002;2.908484e-001
9.816309e+002;3.063308e-001
9.835595e+002;3.226811e-001
9.854880e+002;3.396685e-001
9.874166e+002;3.570995e-001
9.893452e+002;3.732108e-001
9.912737e+002;3.867934e-001
9.932022e+002;3.984998e-001
9.951307e+002;4.079127e-001
9.970593e+002;4.142519e-001
9.989879e+002;4.188809e-001
1.000916e+003;4.228681e-001
1.002845e+003;4.266687e-001
1.004773e+003;4.308021e-001
1.006702e+003;4.363123e-001
1.008631e+003;4.440573e-001
1.010559e+003;4.534728e-001
1.012488e+003;4.637533e-001
1.014416e+003;4.744440e-001
1.016345e+003;4.843804e-001
1.018273e+003;4.920265e-001
1.020202e+003;4.969610e-001
1.022130e+003;4.995266e-001
1.024059e+003;4.995043e-001
1.025988e+003;4.963100e-001
1.027916e+003;4.908460e-001
1.029845e+003;4.846246e-001
1.031773e+003;4.775518e-001
1.033702e+003;4.700043e-001
1.035630e+003;4.628030e-001
1.037559e+003;4.574067e-001
1.039487e+003;4.536266e-001
1.041416e+003;4.496915e-001
1.043344e+003;4.452048e-001
1.045273e+003;4.410645e-001
1.047202e+003;4.372023e-001
1.049130e+003;4.334598e-001
1.051059e+003;4.297812e-001
1.052987e+003;4.254193e-001
1.054916e+003;4.210376e-001
1.056844e+003;4.169272e-001
1.058773e+003;4.111072e-001
1.060701e+003;4.037419e-001
1.062630e+003;3.960282e-001
1.064558e+003;3.883412e-001
1.066487e+003;3.821136e-001
1.068416e+003;3.772106e-001
1.070344e+003;3.721544e-001
1.072273e+003;3.665086e-001
1.074201e+003;3.608746e-001
1.076130e+003;3.551753e-001
1.078058e+003;3.490040e-001
1.079987e+003;3.427945e-001
1.081915e+003;3.361844e-001
1.083844e+003;3.302888e-001
1.085773e+003;3.248147e-001
1.087701e+003;3.183338e-001
1.089630e+003;3.116960e-001
1.091558e+003;3.054613e-001
1.093487e+003;2.994822e-001
1.095415e+003;2.926179e-001
1.097344e+003;2.851635e-001
1.099272e+003;2.774835e-001
1.101201e+003;2.697059e-001
1.103129e+003;2.631563e-001
1.105058e+003;2.581734e-001
1.106987e+003;2.544151e-001
1.108915e+003;2.512813e-001
1.110844e+003;2.483626e-001
1.112772e+003;2.447906e-001
1.114701e+003;2.402317e-001
1.116629e+003;2.354892e-001
1.118558e+003;2.301929e-001
1.120486e+003;2.241209e-001
