3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.683886e-002
6.017070e+002;3.941570e-002
6.036355e+002;4.048188e-002
6.055641e+002;4.397900e-002
6.074926e+002;4.482948e-002
6.094211e+002;4.030556e-002
6.113497e+002;3.423322e-002
6.132783e+002;3.624715e-002
6.152068e+002;4.057723e-002
6.171354e+002;4.418287e-002
6.190639e+002;4.257319e-002
6.209924e+002;3.855432e-002
6.229210e+002;4.040733e-002
6.248495e+002;4.254041e-002
6.267781e+002;4.327301e-002
6.287067e+002;4.208926e-002
6.306352e+002;4.128607e-002
6.325637e+002;4.345076e-002
6.344923e+002;4.621911e-002
6.364208e+002;4.608443e-002
6.383494e+002;4.576629e-002
6.402780e+002;4.822706e-002
6.422065e+002;4.738151e-002
6.441350e+002;4.610381e-002
6.460636e+002;4.615786e-002
6.479921e+002;4.579781e-002
6.499207e+002;4.372129e-002
6.518492e+002;4.031832e-002
6.537778e+002;4.134630e-002
6.557063e+002;4.524083e-002
6.576349e+002;4.390231e-002
6.595634e+002;4.266344e-002
6.614919e+002;4.430875e-002
6.634205e+002;4.383464e-002
6.653491e+002;4.251396e-002
6.672776e+002;4.378901e-002
6.692062e+002;4.386294e-002
6.711347e+002;4.306744e-002
6.730632e+002;4.447988e-002
6.749918e+002;4.360079e-002
6.769203e+002;4.290725e-002
6.788489e+002;4.401644e-002
6.807775e+002;4.417627e-002
6.827060e+002;4.287430e-002
6.846345e+002;4.285879e-002
6.865631e+002;4.344347e-002
6.884916e+002;4.225269e-002
6.904202e+002;4.161658e-002
6.923488e+002;4.183886e-002
6.942773e+002;4.191187e-002
6.962058e+002;4.242637e-002
6.981344e+002;4.291902e-002
7.000629e+002;4.318355e-002
7.019915e+002;4.305482e-002
7.039200e+002;4.321342e-002
7.058486e+002;4.384545e-002
7.077771e+002;4.478415e-002
7.097057e+002;4.482489e-002
7.116342e+002;4.468854e-002
7.135627e+002;4.570374e-002
7.154913e+002;4.588047e-002
7.174199e+002;4.528787e-002
7.193484e+002;4.549221e-002
7.212770e+002;4.578024e-002
7.232055e+002;4.648060e-002
7.251340e+002;4.645718e-002
7.270626e+002;4.516781e-002
7.289911e+002;4.414223e-002
7.309197e+002;4.453979e-002
7.328483e+002;4.477445e-002
7.347768e+002;4.472405e-002
7.367053e+002;4.475476e-002
7.386339e+002;4.559866e-002
7.405624e+002;4.604088e-002
7.424910e+002;4.602382e-002
7.444196e+002;4.594566e-002
7.463481e+002;4.553860e-002
7.482766e+002;4.501644e-002
7.502052e+002;4.537651e-002
7.521337e+002;4.563970e-002
7.540623e+002;4.582288e-002
7.559908e+002;4.613711e-002
7.579194e+002;4.520917e-002
7.598479e+002;4.367523e-002
7.617765e+002;4.406892e-002
7.637050e+002;4.445434e-002
7.656335e+002;4.472461e-002
7.675621e+002;4.536746e-002
7.694907e+002;4.564787e-002
7.714192e+002;4.580428e-002
7.733478e+002;4.574306e-002
7.752763e+002;4.528853e-002
7.772048e+002;4.487845e-002
7.791334e+002;4.498876e-002
7.810620e+002;4.535804e-002
7.829905e+002;4.589009e-002
7.849191e+002;4.685096e-002
7.868476e+002;4.739412e-002
7.887761e+002;4.754473e-002
7.907047e+002;4.776541e-002
7.926332e+002;4.817063e-002
7.945618e+002;4.942853e-002
7.964903e+002;5.126956e-002
7.984189e+002;5.264064e-002
8.003474e+002;5.329933e-002
8.022759e+002;5.507574e-002
8.042045e+002;5.788260e-002
8.061331e+002;6.015406e-002
8.080616e+002;6.254954e-002
8.099902e+002;6.417540e-002
8.119187e+002;6.343686e-002
8.138472e+002;6.041018e-002
8.157758e+002;5.757784e-002
8.177043e+002;5.551492e-002
8.196329e+002;5.349132e-002
8.215615e+002;5.224789e-002
8.234900e+002;5.207288e-002
8.254185e+002;5.206190e-002
8.273471e+002;5.185639e-002
8.292756e+002;5.198320e-002
8.312042e+002;5.196722e-002
8.331328e+002;5.242996e-002
8.350613e+002;5.379660e-002
8.369898e+002;5.751239e-002
8.389184e+002;6.432354e-002
8.408469e+002;7.089616e-002
8.427755e+002;7.087649e-002
8.447040e+002;6.521888e-002
8.466326e+002;5.916982e-002
8.485611e+002;5.511117e-002
8.504897e+002;5.278680e-002
8.524182e+002;5.161019e-002
8.543467e+002;5.051474e-002
8.562753e+002;4.913287e-002
8.582039e+002;4.840315e-002
8.601324e+002;4.791671e-002
8.620610e+002;4.780151e-002
8.639895e+002;4.814009e-002
8.659180e+002;4.817533e-002
8.678466e+002;4.783358e-002
8.697751e+002;4.821661e-002
8.717037e+002;4.883848e-002
8.736323e+002;4.883166e-002
8.755608e+002;4.851228e-002
8.774893e+002;4.841474e-002
8.794179e+002;4.765247e-002
8.813464e+002;4.675966e-002
8.832750e+002;4.667937e-002
8.852036e+002;4.719556e-002
8.871321e+002;4.716631e-002
8.890606e+002;4.722767e-002
8.909892e+002;4.852481e-002
8.929177e+002;5.086296e-002
8.948463e+002;5.423276e-002
8.967748e+002;5.844694e-002
8.987034e+002;6.122858e-002
9.006319e+002;6.159437e-002
9.025605e+002;5.907331e-002
9.044890e+002;5.418899e-002
9.064175e+002;4.960307e-002
9.083461e+002;4.696477e-002
9.102747e+002;4.551899e-002
9.122032e+002;4.420257e-002
9.141318e+002;4.353232e-002
9.160603e+002;4.334615e-002
9.179888e+002;4.292444e-002
9.199174e+002;4.252623e-002
9.218459e+002;4.267875e-002
9.237745e+002;4.284830e-002
9.257031e+002;4.294416e-002
9.276316e+002;4.349042e-002
9.295601e+002;4.375027e-002
9.314887e+002;4.371850e-002
9.334172e+002;4.424781e-002
9.353458e+002;4.538441e-002
9.372744e+002;4.655724e-002
9.392029e+002;4.771267e-002
9.411314e+002;4.861522e-002
9.430600e+002;4.924954e-002
9.449885e+002;4.962064e-002
9.469171e+002;4.986166e-002
9.488456e+002;4.963724e-002
9.507742e+002;4.985657e-002
9.527027e+002;5.092317e-002
9.546313e+002;5.189776e-002
9.565598e+002;5.291576e-002
9.584883e+002;5.392301e-002
9.604169e+002;5.529712e-002
9.623455e+002;5.775757e-002
9.642740e+002;6.111025e-002
9.662026e+002;6.539646e-002
9.681311e+002;7.165122e-002
9.700596e+002;7.957337e-002
9.719882e+002;8.659122e-002
9.739167e+002;8.963162e-002
9.758453e+002;8.677427e-002
9.777739e+002;7.920755e-002
9.797024e+002;7.038009e-002
9.816309e+002;6.262512e-002
9.835595e+002;5.727503e-002
9.854880e+002;5.438393e-002
9.874166e+002;5.402483e-002
9.893452e+002;5.575019e-002
9.912737e+002;5.929647e-002
9.932022e+002;6.481645e-002
9.951307e+002;7.213484e-002
9.970593e+002;7.870150e-002
9.989879e+002;7.998773e-002
1.000916e+003;7.535765e-002
1.002845e+003;6.863238e-002
1.004773e+003;6.306519e-002
1.006702e+003;5.935724e-002
1.008631e+003;5.752987e-002
1.010559e+003;5.664289e-002
1.012488e+003;5.557411e-002
1.014416e+003;5.485316e-002
1.016345e+003;5.422349e-002
1.018273e+003;5.396450e-002
1.020202e+003;5.462502e-002
1.022130e+003;5.531763e-002
1.024059e+003;5.539418e-002
1.025988e+003;5.572661e-002
1.027916e+003;5.646381e-002
1.029845e+003;5.734025e-002
1.031773e+003;5.856886e-002
1.033702e+003;5.955224e-002
1.035630e+003;6.078519e-002
1.037559e+003;6.228519e-002
1.039487e+003;6.315082e-002
1.041416e+003;6.327932e-002
1.043344e+003;6.337003e-002
1.045273e+003;6.327791e-002
1.047202e+003;6.257238e-002
1.049130e+003;6.142858e-002
1.051059e+003;6.076015e-002
1.052987e+003;6.016308e-002
1.054916e+003;5.997828e-002
1.056844e+003;6.016822e-002
1.058773e+003;5.975480e-002
1.060701e+003;5.919192e-002
1.062630e+003;5.897117e-002
1.064558e+003;5.958184e-002
1.066487e+003;6.033213e-002
1.068416e+003;6.024948e-002
1.070344e+003;5.950435e-002
1.072273e+003;6.014634e-002
1.074201e+003;6.086699e-002
1.076130e+003;6.046193e-002
1.078058e+003;6.024609e-002
1.079987e+003;6.027944e-002
1.081915e+003;6.070638e-002
1.083844e+003;6.113138e-002
1.085773e+003;6.106411e-002
1.087701e+003;6.139098e-002
1.089630e+003;6.162500e-002
1.091558e+003;6.146350e-002
1.093487e+003;6.173946e-002
1.095415e+003;6.240809e-002
1.097344e+003;6.347022e-002
1.099272e+003;6.529412e-002
1.101201e+003;6.663142e-002
1.103129e+003;6.718258e-002
1.105058e+003;6.691235e-002
1.106987e+003;6.552070e-002
1.108915e+003;6.346834e-002
1.110844e+003;6.152740e-002
1.112772e+003;6.045835e-002
1.114701e+003;5.971549e-002
1.116629e+003;5.913815e-002
1.118558e+003;5.815746e-002
1.120486e+003;5.733457e-002
