3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.445070e-002
6.017070e+002;4.590076e-002
6.036355e+002;5.090227e-002
6.055641e+002;5.470796e-002
6.074926e+002;6.078039e-002
6.094211e+002;5.983489e-002
6.113497e+002;5.594821e-002
6.132783e+002;5.324869e-002
6.152068e+002;5.217163e-002
6.171354e+002;5.054339e-002
6.190639e+002;5.228261e-002
6.209924e+002;5.669560e-002
6.229210e+002;5.651705e-002
6.248495e+002;5.511990e-002
6.267781e+002;5.636854e-002
6.287067e+002;5.555709e-002
6.306352e+002;5.412927e-002
6.325637e+002;5.475231e-002
6.344923e+002;5.703771e-002
6.364208e+002;5.884404e-002
6.383494e+002;5.689929e-002
6.402780e+002;5.572250e-002
6.422065e+002;5.772609e-002
6.441350e+002;5.697681e-002
6.460636e+002;5.500338e-002
6.479921e+002;5.505261e-002
6.499207e+002;5.603407e-002
6.518492e+002;5.637873e-002
6.537778e+002;5.554764e-002
6.557063e+002;5.415450e-002
6.576349e+002;5.248667e-002
6.595634e+002;5.135492e-002
6.614919e+002;5.239474e-002
6.634205e+002;5.464997e-002
6.653491e+002;5.440331e-002
6.672776e+002;5.183164e-002
6.692062e+002;5.395265e-002
6.711347e+002;5.642381e-002
6.730632e+002;5.502594e-002
6.749918e+002;5.160109e-002
6.769203e+002;5.077000e-002
6.788489e+002;5.054946e-002
6.807775e+002;5.008032e-002
6.827060e+002;4.980138e-002
6.846345e+002;4.880608e-002
6.865631e+002;4.792337e-002
6.884916e+002;4.762459e-002
6.904202e+002;4.717056e-002
6.923488e+002;4.693741e-002
6.942773e+002;4.601896e-002
6.962058e+002;4.569399e-002
6.981344e+002;4.579791e-002
7.000629e+002;4.590857e-002
7.019915e+002;4.614213e-002
7.039200e+002;4.576887e-002
7.058486e+002;4.480468e-002
7.077771e+002;4.381052e-002
7.097057e+002;4.314421e-002
7.116342e+002;4.361939e-002
7.135627e+002;4.380986e-002
7.154913e+002;4.368747e-002
7.174199e+002;4.372147e-002
7.193484e+002;4.352221e-002
7.212770e+002;4.239386e-002
7.232055e+002;4.183226e-002
7.251340e+002;4.360489e-002
7.270626e+002;4.547499e-002
7.289911e+002;4.626179e-002
7.309197e+002;4.681856e-002
7.328483e+002;4.585573e-002
7.347768e+002;4.478966e-002
7.367053e+002;4.464814e-002
7.386339e+002;4.508436e-002
7.405624e+002;4.528264e-002
7.424910e+002;4.510737e-002
7.444196e+002;4.515766e-002
7.463481e+002;4.579398e-002
7.482766e+002;4.550637e-002
7.502052e+002;4.600577e-002
7.521337e+002;4.601491e-002
7.540623e+002;4.592526e-002
7.559908e+002;4.659836e-002
7.579194e+002;4.710755e-002
7.598479e+002;4.660533e-002
7.617765e+002;4.592434e-002
7.637050e+002;4.586261e-002
7.656335e+002;4.610182e-002
7.675621e+002;4.635785e-002
7.694907e+002;4.645003e-002
7.714192e+002;4.639660e-002
7.733478e+002;4.613487e-002
7.752763e+002;4.601306e-002
7.772048e+002;4.580995e-002
7.791334e+002;4.553720e-002
7.810620e+002;4.583477e-002
7.829905e+002;4.614128e-002
7.849191e+002;4.612875e-002
7.868476e+002;4.596555e-002
7.887761e+002;4.564938e-002
7.907047e+002;4.494058e-002
7.926332e+002;4.466305e-002
7.945618e+002;4.515439e-002
7.964903e+002;4.554548e-002
7.984189e+002;4.462222e-002
8.003474e+002;4.439598e-002
8.022759e+002;4.427980e-002
8.042045e+002;4.417433e-002
8.061331e+002;4.371260e-002
8.080616e+002;4.298392e-002
8.099902e+002;4.293490e-002
8.119187e+002;4.347119e-002
8.138472e+002;4.367666e-002
8.157758e+002;4.372085e-002
8.177043e+002;4.391206e-002
8.196329e+002;4.407603e-002
8.215615e+002;4.415800e-002
8.234900e+002;4.447272e-002
8.254185e+002;4.537754e-002
8.273471e+002;4.595207e-002
8.292756e+002;4.564628e-002
8.312042e+002;4.539828e-002
8.331328e+002;4.538313e-002
8.350613e+002;4.473614e-002
8.369898e+002;4.456626e-002
8.389184e+002;4.466232e-002
8.408469e+002;4.436019e-002
8.427755e+002;4.343501e-002
8.447040e+002;4.179866e-002
8.466326e+002;4.109419e-002
8.485611e+002;4.157713e-002
8.504897e+002;4.194362e-002
8.524182e+002;4.197286e-002
8.543467e+002;4.218367e-002
8.562753e+002;4.160112e-002
8.582039e+002;4.093094e-002
8.601324e+002;4.090855e-002
8.620610e+002;4.119236e-002
8.639895e+002;4.151230e-002
8.659180e+002;4.190082e-002
8.678466e+002;4.217045e-002
8.697751e+002;4.245648e-002
8.717037e+002;4.277143e-002
8.736323e+002;4.267287e-002
8.755608e+002;4.239076e-002
8.774893e+002;4.240310e-002
8.794179e+002;4.269930e-002
8.813464e+002;4.322641e-002
8.832750e+002;4.351071e-002
8.852036e+002;4.336369e-002
8.871321e+002;4.350379e-002
8.890606e+002;4.371081e-002
8.909892e+002;4.390828e-002
8.929177e+002;4.430174e-002
8.948463e+002;4.416200e-002
8.967748e+002;4.434012e-002
8.987034e+002;4.489895e-002
9.006319e+002;4.534292e-002
9.025605e+002;4.511605e-002
9.044890e+002;4.532759e-002
9.064175e+002;4.583919e-002
9.083461e+002;4.602725e-002
9.102747e+002;4.639192e-002
9.122032e+002;4.670085e-002
9.141318e+002;4.726516e-002
9.160603e+002;4.822809e-002
9.179888e+002;4.861633e-002
9.199174e+002;4.898623e-002
9.218459e+002;4.952474e-002
9.237745e+002;5.005641e-002
9.257031e+002;5.039307e-002
9.276316e+002;5.076292e-002
9.295601e+002;5.120081e-002
9.314887e+002;5.184221e-002
9.334172e+002;5.247594e-002
9.353458e+002;5.272230e-002
9.372744e+002;5.310529e-002
9.392029e+002;5.332083e-002
9.411314e+002;5.330293e-002
9.430600e+002;5.328135e-002
9.449885e+002;5.312046e-002
9.469171e+002;5.308837e-002
9.488456e+002;5.307545e-002
9.507742e+002;5.307837e-002
9.527027e+002;5.326865e-002
9.546313e+002;5.293937e-002
9.565598e+002;5.245665e-002
9.584883e+002;5.265148e-002
9.604169e+002;5.310185e-002
9.623455e+002;5.361741e-002
9.642740e+002;5.405801e-002
9.662026e+002;5.452478e-002
9.681311e+002;5.507032e-002
9.700596e+002;5.527785e-002
9.719882e+002;5.534578e-002
9.739167e+002;5.597331e-002
9.758453e+002;5.621200e-002
9.777739e+002;5.663818e-002
9.797024e+002;5.763133e-002
9.816309e+002;5.822819e-002
9.835595e+002;5.848932e-002
9.854880e+002;5.932040e-002
9.874166e+002;6.018002e-002
9.893452e+002;6.068394e-002
9.912737e+002;6.109706e-002
9.932022e+002;6.197683e-002
9.951307e+002;6.304108e-002
9.970593e+002;6.373502e-002
9.989879e+002;6.455933e-002
1.000916e+003;6.552455e-002
1.002845e+003;6.681409e-002
1.004773e+003;6.836861e-002
1.006702e+003;7.070770e-002
1.008631e+003;7.348009e-002
1.010559e+003;7.612830e-002
1.012488e+003;7.910594e-002
1.014416e+003;8.226495e-002
1.016345e+003;8.484476e-002
1.018273e+003;8.646347e-002
1.020202e+003;8.728480e-002
1.022130e+003;8.729982e-002
1.024059e+003;8.674809e-002
1.025988e+003;8.605210e-002
1.027916e+003;8.538827e-002
1.029845e+003;8.457334e-002
1.031773e+003;8.430655e-002
1.033702e+003;8.431423e-002
1.035630e+003;8.420904e-002
1.037559e+003;8.387145e-002
1.039487e+003;8.367037e-002
1.041416e+003;8.365720e-002
1.043344e+003;8.342952e-002
1.045273e+003;8.283271e-002
1.047202e+003;8.194308e-002
1.049130e+003;8.088211e-002
1.051059e+003;7.932997e-002
1.052987e+003;7.724419e-002
1.054916e+003;7.516489e-002
1.056844e+003;7.388695e-002
1.058773e+003;7.315172e-002
1.060701e+003;7.280549e-002
1.062630e+003;7.256440e-002
1.064558e+003;7.262894e-002
1.066487e+003;7.303689e-002
1.068416e+003;7.268491e-002
1.070344e+003;7.174677e-002
1.072273e+003;7.151514e-002
1.074201e+003;7.189821e-002
1.076130e+003;7.180470e-002
1.078058e+003;7.157225e-002
1.079987e+003;7.072435e-002
1.081915e+003;6.984425e-002
1.083844e+003;6.874206e-002
1.085773e+003;6.717125e-002
1.087701e+003;6.616597e-002
1.089630e+003;6.500325e-002
1.091558e+003;6.420816e-002
1.093487e+003;6.402367e-002
1.095415e+003;6.375670e-002
1.097344e+003;6.312338e-002
1.099272e+003;6.223521e-002
1.101201e+003;6.180875e-002
1.103129e+003;6.158842e-002
1.105058e+003;6.099188e-002
1.106987e+003;6.020324e-002
1.108915e+003;5.944071e-002
1.110844e+003;5.842677e-002
1.112772e+003;5.779031e-002
1.114701e+003;5.701772e-002
1.116629e+003;5.623131e-002
1.118558e+003;5.588275e-002
1.120486e+003;5.519236e-002
