3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.785381e-001
6.017070e+002;2.859670e-001
6.036355e+002;2.882965e-001
6.055641e+002;2.879437e-001
6.074926e+002;2.899955e-001
6.094211e+002;2.892225e-001
6.113497e+002;2.852624e-001
6.132783e+002;2.803364e-001
6.152068e+002;2.808242e-001
6.171354e+002;2.782773e-001
6.190639e+002;2.732792e-001
6.209924e+002;2.731878e-001
6.229210e+002;2.712273e-001
6.248495e+002;2.676307e-001
6.267781e+002;2.628060e-001
6.287067e+002;2.587206e-001
6.306352e+002;2.610786e-001
6.325637e+002;2.608364e-001
6.344923e+002;2.567487e-001
6.364208e+002;2.500387e-001
6.383494e+002;2.474579e-001
6.402780e+002;2.485693e-001
6.422065e+002;2.485313e-001
6.441350e+002;2.460099e-001
6.460636e+002;2.414415e-001
6.479921e+002;2.450948e-001
6.499207e+002;2.513029e-001
6.518492e+002;2.512407e-001
6.537778e+002;2.518515e-001
6.557063e+002;2.540321e-001
6.576349e+002;2.535242e-001
6.595634e+002;2.546344e-001
6.614919e+002;2.583422e-001
6.634205e+002;2.610241e-001
6.653491e+002;2.583434e-001
6.672776e+002;2.558027e-001
6.692062e+002;2.525588e-001
6.711347e+002;2.461847e-001
6.730632e+002;2.398749e-001
6.749918e+002;2.309486e-001
6.769203e+002;2.208824e-001
6.788489e+002;2.130521e-001
6.807775e+002;2.065888e-001
6.827060e+002;2.027881e-001
6.846345e+002;2.000461e-001
6.865631e+002;1.980762e-001
6.884916e+002;1.969063e-001
6.904202e+002;1.954638e-001
6.923488e+002;1.940448e-001
6.942773e+002;1.939121e-001
6.962058e+002;1.934585e-001
6.981344e+002;1.927296e-001
7.000629e+002;1.926639e-001
7.019915e+002;1.916658e-001
7.039200e+002;1.908960e-001
7.058486e+002;1.900816e-001
7.077771e+002;1.889553e-001
7.097057e+002;1.882917e-001
7.116342e+002;1.875183e-001
7.135627e+002;1.857829e-001
7.154913e+002;1.840350e-001
7.174199e+002;1.827201e-001
7.193484e+002;1.816233e-001
7.212770e+002;1.798964e-001
7.232055e+002;1.780098e-001
7.251340e+002;1.762000e-001
7.270626e+002;1.744988e-001
7.289911e+002;1.733076e-001
7.309197e+002;1.709114e-001
7.328483e+002;1.686029e-001
7.347768e+002;1.675781e-001
7.367053e+002;1.662466e-001
7.386339e+002;1.642932e-001
7.405624e+002;1.632600e-001
7.424910e+002;1.626553e-001
7.444196e+002;1.622602e-001
7.463481e+002;1.611053e-001
7.482766e+002;1.591373e-001
7.502052e+002;1.582814e-001
7.521337e+002;1.568215e-001
7.540623e+002;1.550857e-001
7.559908e+002;1.537443e-001
7.579194e+002;1.521889e-001
7.598479e+002;1.512020e-001
7.617765e+002;1.504888e-001
7.637050e+002;1.500363e-001
7.656335e+002;1.483287e-001
7.675621e+002;1.469492e-001
7.694907e+002;1.457284e-001
7.714192e+002;1.448957e-001
7.733478e+002;1.442576e-001
7.752763e+002;1.435113e-001
7.772048e+002;1.425523e-001
7.791334e+002;1.407970e-001
7.810620e+002;1.397501e-001
7.829905e+002;1.395996e-001
7.849191e+002;1.385298e-001
7.868476e+002;1.370612e-001
7.887761e+002;1.357723e-001
7.907047e+002;1.339839e-001
7.926332e+002;1.328918e-001
7.945618e+002;1.322809e-001
7.964903e+002;1.316150e-001
7.984189e+002;1.308261e-001
8.003474e+002;1.303032e-001
8.022759e+002;1.304507e-001
8.042045e+002;1.303812e-001
8.061331e+002;1.292762e-001
8.080616e+002;1.280329e-001
8.099902e+002;1.272339e-001
8.119187e+002;1.261705e-001
8.138472e+002;1.251794e-001
8.157758e+002;1.246624e-001
8.177043e+002;1.251031e-001
8.196329e+002;1.257568e-001
8.215615e+002;1.260150e-001
8.234900e+002;1.262480e-001
8.254185e+002;1.262374e-001
8.273471e+002;1.260097e-001
8.292756e+002;1.253550e-001
8.312042e+002;1.250792e-001
8.331328e+002;1.245327e-001
8.350613e+002;1.236712e-001
8.369898e+002;1.230415e-001
8.389184e+002;1.229059e-001
8.408469e+002;1.230893e-001
8.427755e+002;1.226014e-001
8.447040e+002;1.219030e-001
8.466326e+002;1.210959e-001
8.485611e+002;1.208024e-001
8.504897e+002;1.203671e-001
8.524182e+002;1.197562e-001
8.543467e+002;1.198519e-001
8.562753e+002;1.209547e-001
8.582039e+002;1.222130e-001
8.601324e+002;1.230795e-001
8.620610e+002;1.234747e-001
8.639895e+002;1.235496e-001
8.659180e+002;1.242646e-001
8.678466e+002;1.257816e-001
8.697751e+002;1.280739e-001
8.717037e+002;1.304564e-001
8.736323e+002;1.333585e-001
8.755608e+002;1.369405e-001
8.774893e+002;1.416146e-001
8.794179e+002;1.476752e-001
8.813464e+002;1.536833e-001
8.832750e+002;1.590661e-001
8.852036e+002;1.648786e-001
8.871321e+002;1.714039e-001
8.890606e+002;1.778359e-001
8.909892e+002;1.830807e-001
8.929177e+002;1.859905e-001
8.948463e+002;1.864930e-001
8.967748e+002;1.858573e-001
8.987034e+002;1.838023e-001
9.006319e+002;1.807027e-001
9.025605e+002;1.769484e-001
9.044890e+002;1.723974e-001
9.064175e+002;1.677610e-001
9.083461e+002;1.638142e-001
9.102747e+002;1.607139e-001
9.122032e+002;1.582649e-001
9.141318e+002;1.567019e-001
9.160603e+002;1.558442e-001
9.179888e+002;1.554851e-001
9.199174e+002;1.558573e-001
9.218459e+002;1.574008e-001
9.237745e+002;1.589268e-001
9.257031e+002;1.605193e-001
9.276316e+002;1.621853e-001
9.295601e+002;1.639135e-001
9.314887e+002;1.656368e-001
9.334172e+002;1.672756e-001
9.353458e+002;1.690744e-001
9.372744e+002;1.710861e-001
9.392029e+002;1.736189e-001
9.411314e+002;1.767469e-001
9.430600e+002;1.798061e-001
9.449885e+002;1.830409e-001
9.469171e+002;1.872190e-001
9.488456e+002;1.924824e-001
9.507742e+002;1.980125e-001
9.527027e+002;2.036283e-001
9.546313e+002;2.095623e-001
9.565598e+002;2.157633e-001
9.584883e+002;2.218893e-001
9.604169e+002;2.282350e-001
9.623455e+002;2.345416e-001
9.642740e+002;2.406348e-001
9.662026e+002;2.470971e-001
9.681311e+002;2.544143e-001
9.700596e+002;2.625793e-001
9.719882e+002;2.713712e-001
9.739167e+002;2.813919e-001
9.758453e+002;2.939656e-001
9.777739e+002;3.084095e-001
9.797024e+002;3.245345e-001
9.816309e+002;3.427970e-001
9.835595e+002;3.624713e-001
9.854880e+002;3.824904e-001
9.874166e+002;4.016632e-001
9.893452e+002;4.189228e-001
9.912737e+002;4.333109e-001
9.932022e+002;4.431680e-001
9.951307e+002;4.490461e-001
9.970593e+002;4.523829e-001
9.989879e+002;4.540750e-001
1.000916e+003;4.552012e-001
1.002845e+003;4.576941e-001
1.004773e+003;4.620248e-001
1.006702e+003;4.687950e-001
1.008631e+003;4.775760e-001
1.010559e+003;4.877001e-001
1.012488e+003;4.989538e-001
1.014416e+003;5.095028e-001
1.016345e+003;5.174653e-001
1.018273e+003;5.223146e-001
1.020202e+003;5.243372e-001
1.022130e+003;5.245435e-001
1.024059e+003;5.224699e-001
1.025988e+003;5.178604e-001
1.027916e+003;5.109195e-001
1.029845e+003;5.036806e-001
1.031773e+003;4.959566e-001
1.033702e+003;4.882326e-001
1.035630e+003;4.814781e-001
1.037559e+003;4.764684e-001
1.039487e+003;4.728833e-001
1.041416e+003;4.696587e-001
1.043344e+003;4.663876e-001
1.045273e+003;4.622175e-001
1.047202e+003;4.569573e-001
1.049130e+003;4.530217e-001
1.051059e+003;4.497416e-001
1.052987e+003;4.452374e-001
1.054916e+003;4.399499e-001
1.056844e+003;4.345352e-001
1.058773e+003;4.285214e-001
1.060701e+003;4.215249e-001
1.062630e+003;4.134369e-001
1.064558e+003;4.046734e-001
1.066487e+003;3.959103e-001
1.068416e+003;3.872903e-001
1.070344e+003;3.787175e-001
1.072273e+003;3.701526e-001
1.074201e+003;3.614921e-001
1.076130e+003;3.533412e-001
1.078058e+003;3.455551e-001
1.079987e+003;3.377157e-001
1.081915e+003;3.308813e-001
1.083844e+003;3.256757e-001
1.085773e+003;3.202669e-001
1.087701e+003;3.138675e-001
1.089630e+003;3.076805e-001
1.091558e+003;3.016700e-001
1.093487e+003;2.958924e-001
1.095415e+003;2.901798e-001
1.097344e+003;2.834253e-001
1.099272e+003;2.759322e-001
1.101201e+003;2.685542e-001
1.103129e+003;2.623719e-001
1.105058e+003;2.571729e-001
1.106987e+003;2.526565e-001
1.108915e+003;2.487954e-001
1.110844e+003;2.454173e-001
1.112772e+003;2.414832e-001
1.114701e+003;2.366414e-001
1.116629e+003;2.311450e-001
1.118558e+003;2.252711e-001
1.120486e+003;2.187582e-001
