3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.353693e-001
6.017070e+002;1.364759e-001
6.036355e+002;1.308133e-001
6.055641e+002;1.264687e-001
6.074926e+002;1.264604e-001
6.094211e+002;1.251174e-001
6.113497e+002;1.240673e-001
6.132783e+002;1.206300e-001
6.152068e+002;1.186776e-001
6.171354e+002;1.232797e-001
6.190639e+002;1.256963e-001
6.209924e+002;1.271008e-001
6.229210e+002;1.259768e-001
6.248495e+002;1.220187e-001
6.267781e+002;1.182750e-001
6.287067e+002;1.187349e-001
6.306352e+002;1.217778e-001
6.325637e+002;1.252335e-001
6.344923e+002;1.259978e-001
6.364208e+002;1.254639e-001
6.383494e+002;1.256586e-001
6.402780e+002;1.296941e-001
6.422065e+002;1.335945e-001
6.441350e+002;1.330568e-001
6.460636e+002;1.322865e-001
6.479921e+002;1.379096e-001
6.499207e+002;1.427593e-001
6.518492e+002;1.424009e-001
6.537778e+002;1.429687e-001
6.557063e+002;1.457252e-001
6.576349e+002;1.465884e-001
6.595634e+002;1.473123e-001
6.614919e+002;1.482730e-001
6.634205e+002;1.523504e-001
6.653491e+002;1.520037e-001
6.672776e+002;1.500769e-001
6.692062e+002;1.530139e-001
6.711347e+002;1.566620e-001
6.730632e+002;1.580354e-001
6.749918e+002;1.578105e-001
6.769203e+002;1.568567e-001
6.788489e+002;1.581321e-001
6.807775e+002;1.586669e-001
6.827060e+002;1.572732e-001
6.846345e+002;1.577652e-001
6.865631e+002;1.591126e-001
6.884916e+002;1.585095e-001
6.904202e+002;1.568752e-001
6.923488e+002;1.552800e-001
6.942773e+002;1.534908e-001
6.962058e+002;1.509302e-001
6.981344e+002;1.485945e-001
7.000629e+002;1.470002e-001
7.019915e+002;1.465458e-001
7.039200e+002;1.463040e-001
7.058486e+002;1.463127e-001
7.077771e+002;1.459164e-001
7.097057e+002;1.447189e-001
7.116342e+002;1.434723e-001
7.135627e+002;1.434821e-001
7.154913e+002;1.430396e-001
7.174199e+002;1.419683e-001
7.193484e+002;1.407277e-001
7.212770e+002;1.414274e-001
7.232055e+002;1.425983e-001
7.251340e+002;1.415897e-001
7.270626e+002;1.402397e-001
7.289911e+002;1.386602e-001
7.309197e+002;1.344654e-001
7.328483e+002;1.292984e-001
7.347768e+002;1.234638e-001
7.367053e+002;1.183952e-001
7.386339e+002;1.143115e-001
7.405624e+002;1.101085e-001
7.424910e+002;1.070658e-001
7.444196e+002;1.052279e-001
7.463481e+002;1.025128e-001
7.482766e+002;9.996080e-002
7.502052e+002;9.821244e-002
7.521337e+002;9.604950e-002
7.540623e+002;9.431687e-002
7.559908e+002;9.266474e-002
7.579194e+002;9.076725e-002
7.598479e+002;8.980797e-002
7.617765e+002;8.964562e-002
7.637050e+002;8.898955e-002
7.656335e+002;8.763438e-002
7.675621e+002;8.655781e-002
7.694907e+002;8.584629e-002
7.714192e+002;8.432642e-002
7.733478e+002;8.241294e-002
7.752763e+002;8.152161e-002
7.772048e+002;8.078624e-002
7.791334e+002;7.987239e-002
7.810620e+002;7.943653e-002
7.829905e+002;7.889056e-002
7.849191e+002;7.802700e-002
7.868476e+002;7.725461e-002
7.887761e+002;7.585426e-002
7.907047e+002;7.353386e-002
7.926332e+002;7.195609e-002
7.945618e+002;7.137456e-002
7.964903e+002;6.962872e-002
7.984189e+002;6.788053e-002
8.003474e+002;6.784736e-002
8.022759e+002;6.802583e-002
8.042045e+002;6.765218e-002
8.061331e+002;6.846026e-002
8.080616e+002;7.086503e-002
8.099902e+002;7.295994e-002
8.119187e+002;7.372044e-002
8.138472e+002;7.298541e-002
8.157758e+002;7.179997e-002
8.177043e+002;6.980635e-002
8.196329e+002;6.690260e-002
8.215615e+002;6.357773e-002
8.234900e+002;6.132134e-002
8.254185e+002;6.103433e-002
8.273471e+002;6.156849e-002
8.292756e+002;6.185268e-002
8.312042e+002;6.245070e-002
8.331328e+002;6.195310e-002
8.350613e+002;6.034614e-002
8.369898e+002;5.865517e-002
8.389184e+002;5.754178e-002
8.408469e+002;5.647317e-002
8.427755e+002;5.502309e-002
8.447040e+002;5.421808e-002
8.466326e+002;5.383400e-002
8.485611e+002;5.291594e-002
8.504897e+002;5.231490e-002
8.524182e+002;5.232469e-002
8.543467e+002;5.247288e-002
8.562753e+002;5.244988e-002
8.582039e+002;5.215223e-002
8.601324e+002;5.185852e-002
8.620610e+002;5.211939e-002
8.639895e+002;5.268418e-002
8.659180e+002;5.293009e-002
8.678466e+002;5.287242e-002
8.697751e+002;5.300989e-002
8.717037e+002;5.337036e-002
8.736323e+002;5.403830e-002
8.755608e+002;5.439531e-002
8.774893e+002;5.437574e-002
8.794179e+002;5.454330e-002
8.813464e+002;5.530807e-002
8.832750e+002;5.593728e-002
8.852036e+002;5.601557e-002
8.871321e+002;5.618617e-002
8.890606e+002;5.686001e-002
8.909892e+002;5.686432e-002
8.929177e+002;5.670545e-002
8.948463e+002;5.734130e-002
8.967748e+002;5.737318e-002
8.987034e+002;5.748145e-002
9.006319e+002;5.810761e-002
9.025605e+002;5.881726e-002
9.044890e+002;5.929241e-002
9.064175e+002;5.974979e-002
9.083461e+002;6.038060e-002
9.102747e+002;6.077075e-002
9.122032e+002;6.093660e-002
9.141318e+002;6.122755e-002
9.160603e+002;6.203920e-002
9.179888e+002;6.265463e-002
9.199174e+002;6.292073e-002
9.218459e+002;6.358831e-002
9.237745e+002;6.476329e-002
9.257031e+002;6.629916e-002
9.276316e+002;6.706811e-002
9.295601e+002;6.722447e-002
9.314887e+002;6.714460e-002
9.334172e+002;6.664355e-002
9.353458e+002;6.593671e-002
9.372744e+002;6.546348e-002
9.392029e+002;6.560335e-002
9.411314e+002;6.634130e-002
9.430600e+002;6.718633e-002
9.449885e+002;6.840666e-002
9.469171e+002;6.987138e-002
9.488456e+002;7.113449e-002
9.507742e+002;7.222956e-002
9.527027e+002;7.322082e-002
9.546313e+002;7.421061e-002
9.565598e+002;7.480072e-002
9.584883e+002;7.530335e-002
9.604169e+002;7.599921e-002
9.623455e+002;7.593665e-002
9.642740e+002;7.549881e-002
9.662026e+002;7.519837e-002
9.681311e+002;7.498927e-002
9.700596e+002;7.506421e-002
9.719882e+002;7.489622e-002
9.739167e+002;7.437881e-002
9.758453e+002;7.370219e-002
9.777739e+002;7.298353e-002
9.797024e+002;7.259785e-002
9.816309e+002;7.238806e-002
9.835595e+002;7.196356e-002
9.854880e+002;7.144537e-002
9.874166e+002;7.094055e-002
9.893452e+002;7.005507e-002
9.912737e+002;6.912468e-002
9.932022e+002;6.873868e-002
9.951307e+002;6.849498e-002
9.970593e+002;6.799599e-002
9.989879e+002;6.748258e-002
1.000916e+003;6.744663e-002
1.002845e+003;6.768951e-002
1.004773e+003;6.779306e-002
1.006702e+003;6.776409e-002
1.008631e+003;6.763843e-002
1.010559e+003;6.766918e-002
1.012488e+003;6.768280e-002
1.014416e+003;6.755059e-002
1.016345e+003;6.728029e-002
1.018273e+003;6.703103e-002
1.020202e+003;6.745146e-002
1.022130e+003;6.847380e-002
1.024059e+003;6.951807e-002
1.025988e+003;7.030385e-002
1.027916e+003;7.066080e-002
1.029845e+003;7.090727e-002
1.031773e+003;7.098351e-002
1.033702e+003;7.066010e-002
1.035630e+003;7.017928e-002
1.037559e+003;6.999110e-002
1.039487e+003;7.027490e-002
1.041416e+003;7.060957e-002
1.043344e+003;7.113805e-002
1.045273e+003;7.191014e-002
1.047202e+003;7.243817e-002
1.049130e+003;7.291416e-002
1.051059e+003;7.381947e-002
1.052987e+003;7.524814e-002
1.054916e+003;7.648753e-002
1.056844e+003;7.782405e-002
1.058773e+003;7.928478e-002
1.060701e+003;8.021222e-002
1.062630e+003;8.142643e-002
1.064558e+003;8.304556e-002
1.066487e+003;8.425920e-002
1.068416e+003;8.503066e-002
1.070344e+003;8.552066e-002
1.072273e+003;8.556484e-002
1.074201e+003;8.522072e-002
1.076130e+003;8.510603e-002
1.078058e+003;8.486132e-002
1.079987e+003;8.389276e-002
1.081915e+003;8.326496e-002
1.083844e+003;8.322877e-002
1.085773e+003;8.259080e-002
1.087701e+003;8.153284e-002
1.089630e+003;8.148451e-002
1.091558e+003;8.184645e-002
1.093487e+003;8.248533e-002
1.095415e+003;8.318530e-002
1.097344e+003;8.350533e-002
1.099272e+003;8.459161e-002
1.101201e+003;8.611678e-002
1.103129e+003;8.776360e-002
1.105058e+003;8.944052e-002
1.106987e+003;9.057589e-002
1.108915e+003;9.151118e-002
1.110844e+003;9.272778e-002
1.112772e+003;9.363286e-002
1.114701e+003;9.376738e-002
1.116629e+003;9.335754e-002
1.118558e+003;9.248534e-002
1.120486e+003;9.098708e-002
