3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.770705e-001
6.017070e+002;1.784974e-001
6.036355e+002;1.825625e-001
6.055641e+002;1.807234e-001
6.074926e+002;1.795230e-001
6.094211e+002;1.810767e-001
6.113497e+002;1.811324e-001
6.132783e+002;1.835425e-001
6.152068e+002;1.863001e-001
6.171354e+002;1.881257e-001
6.190639e+002;1.893060e-001
6.209924e+002;1.875131e-001
6.229210e+002;1.847821e-001
6.248495e+002;1.790588e-001
6.267781e+002;1.789127e-001
6.287067e+002;1.805754e-001
6.306352e+002;1.765870e-001
6.325637e+002;1.739019e-001
6.344923e+002;1.721798e-001
6.364208e+002;1.687654e-001
6.383494e+002;1.690772e-001
6.402780e+002;1.684649e-001
6.422065e+002;1.697232e-001
6.441350e+002;1.695124e-001
6.460636e+002;1.725430e-001
6.479921e+002;1.783566e-001
6.499207e+002;1.771775e-001
6.518492e+002;1.762792e-001
6.537778e+002;1.772240e-001
6.557063e+002;1.757716e-001
6.576349e+002;1.742461e-001
6.595634e+002;1.748590e-001
6.614919e+002;1.757047e-001
6.634205e+002;1.761387e-001
6.653491e+002;1.768846e-001
6.672776e+002;1.781582e-001
6.692062e+002;1.768287e-001
6.711347e+002;1.719130e-001
6.730632e+002;1.671896e-001
6.749918e+002;1.633836e-001
6.769203e+002;1.616126e-001
6.788489e+002;1.593043e-001
6.807775e+002;1.555740e-001
6.827060e+002;1.533204e-001
6.846345e+002;1.526249e-001
6.865631e+002;1.522925e-001
6.884916e+002;1.510887e-001
6.904202e+002;1.500770e-001
6.923488e+002;1.505847e-001
6.942773e+002;1.504871e-001
6.962058e+002;1.495482e-001
6.981344e+002;1.491732e-001
7.000629e+002;1.494240e-001
7.019915e+002;1.494819e-001
7.039200e+002;1.484413e-001
7.058486e+002;1.488422e-001
7.077771e+002;1.497824e-001
7.097057e+002;1.482293e-001
7.116342e+002;1.453541e-001
7.135627e+002;1.440898e-001
7.154913e+002;1.433587e-001
7.174199e+002;1.425437e-001
7.193484e+002;1.407287e-001
7.212770e+002;1.397328e-001
7.232055e+002;1.396171e-001
7.251340e+002;1.383785e-001
7.270626e+002;1.369816e-001
7.289911e+002;1.357923e-001
7.309197e+002;1.341549e-001
7.328483e+002;1.337025e-001
7.347768e+002;1.333486e-001
7.367053e+002;1.328439e-001
7.386339e+002;1.321631e-001
7.405624e+002;1.298101e-001
7.424910e+002;1.282957e-001
7.444196e+002;1.285701e-001
7.463481e+002;1.278937e-001
7.482766e+002;1.269387e-001
7.502052e+002;1.265119e-001
7.521337e+002;1.256687e-001
7.540623e+002;1.252457e-001
7.559908e+002;1.249619e-001
7.579194e+002;1.244178e-001
7.598479e+002;1.230627e-001
7.617765e+002;1.222262e-001
7.637050e+002;1.215083e-001
7.656335e+002;1.202304e-001
7.675621e+002;1.200125e-001
7.694907e+002;1.206038e-001
7.714192e+002;1.202451e-001
7.733478e+002;1.187956e-001
7.752763e+002;1.171679e-001
7.772048e+002;1.171057e-001
7.791334e+002;1.171946e-001
7.810620e+002;1.161366e-001
7.829905e+002;1.157043e-001
7.849191e+002;1.159413e-001
7.868476e+002;1.153049e-001
7.887761e+002;1.147993e-001
7.907047e+002;1.147450e-001
7.926332e+002;1.141855e-001
7.945618e+002;1.132718e-001
7.964903e+002;1.134285e-001
7.984189e+002;1.139391e-001
8.003474e+002;1.145743e-001
8.022759e+002;1.153781e-001
8.042045e+002;1.144106e-001
8.061331e+002;1.133568e-001
8.080616e+002;1.131066e-001
8.099902e+002;1.139589e-001
8.119187e+002;1.139607e-001
8.138472e+002;1.133184e-001
8.157758e+002;1.131614e-001
8.177043e+002;1.139612e-001
8.196329e+002;1.144960e-001
8.215615e+002;1.143227e-001
8.234900e+002;1.149658e-001
8.254185e+002;1.158406e-001
8.273471e+002;1.166533e-001
8.292756e+002;1.166428e-001
8.312042e+002;1.163386e-001
8.331328e+002;1.162286e-001
8.350613e+002;1.162914e-001
8.369898e+002;1.167807e-001
8.389184e+002;1.169825e-001
8.408469e+002;1.166034e-001
8.427755e+002;1.164178e-001
8.447040e+002;1.153819e-001
8.466326e+002;1.147160e-001
8.485611e+002;1.149211e-001
8.504897e+002;1.153788e-001
8.524182e+002;1.159371e-001
8.543467e+002;1.162092e-001
8.562753e+002;1.157941e-001
8.582039e+002;1.158799e-001
8.601324e+002;1.167409e-001
8.620610e+002;1.174956e-001
8.639895e+002;1.186080e-001
8.659180e+002;1.192081e-001
8.678466e+002;1.201329e-001
8.697751e+002;1.221076e-001
8.717037e+002;1.239682e-001
8.736323e+002;1.258886e-001
8.755608e+002;1.283169e-001
8.774893e+002;1.306737e-001
8.794179e+002;1.329059e-001
8.813464e+002;1.353639e-001
8.832750e+002;1.380283e-001
8.852036e+002;1.406506e-001
8.871321e+002;1.430796e-001
8.890606e+002;1.461869e-001
8.909892e+002;1.498692e-001
8.929177e+002;1.525292e-001
8.948463e+002;1.542183e-001
8.967748e+002;1.554350e-001
8.987034e+002;1.552788e-001
9.006319e+002;1.539789e-001
9.025605e+002;1.524130e-001
9.044890e+002;1.502638e-001
9.064175e+002;1.481749e-001
9.083461e+002;1.460773e-001
9.102747e+002;1.440014e-001
9.122032e+002;1.423185e-001
9.141318e+002;1.412269e-001
9.160603e+002;1.404905e-001
9.179888e+002;1.401827e-001
9.199174e+002;1.405615e-001
9.218459e+002;1.412036e-001
9.237745e+002;1.418276e-001
9.257031e+002;1.423255e-001
9.276316e+002;1.429250e-001
9.295601e+002;1.433973e-001
9.314887e+002;1.438509e-001
9.334172e+002;1.454141e-001
9.353458e+002;1.469481e-001
9.372744e+002;1.484414e-001
9.392029e+002;1.501615e-001
9.411314e+002;1.521416e-001
9.430600e+002;1.545933e-001
9.449885e+002;1.574859e-001
9.469171e+002;1.606157e-001
9.488456e+002;1.642205e-001
9.507742e+002;1.687950e-001
9.527027e+002;1.731804e-001
9.546313e+002;1.771723e-001
9.565598e+002;1.815516e-001
9.584883e+002;1.865931e-001
9.604169e+002;1.922792e-001
9.623455e+002;1.972083e-001
9.642740e+002;2.021350e-001
9.662026e+002;2.066883e-001
9.681311e+002;2.109633e-001
9.700596e+002;2.159964e-001
9.719882e+002;2.216782e-001
9.739167e+002;2.277253e-001
9.758453e+002;2.341136e-001
9.777739e+002;2.414098e-001
9.797024e+002;2.491611e-001
9.816309e+002;2.568298e-001
9.835595e+002;2.641523e-001
9.854880e+002;2.702862e-001
9.874166e+002;2.748293e-001
9.893452e+002;2.784311e-001
9.912737e+002;2.812863e-001
9.932022e+002;2.836541e-001
9.951307e+002;2.868350e-001
9.970593e+002;2.895915e-001
9.989879e+002;2.917972e-001
1.000916e+003;2.946100e-001
1.002845e+003;2.972854e-001
1.004773e+003;3.000065e-001
1.006702e+003;3.028961e-001
1.008631e+003;3.057401e-001
1.010559e+003;3.086442e-001
1.012488e+003;3.126468e-001
1.014416e+003;3.172969e-001
1.016345e+003;3.214402e-001
1.018273e+003;3.247717e-001
1.020202e+003;3.281888e-001
1.022130e+003;3.313421e-001
1.024059e+003;3.337649e-001
1.025988e+003;3.362077e-001
1.027916e+003;3.380642e-001
1.029845e+003;3.384804e-001
1.031773e+003;3.381603e-001
1.033702e+003;3.380318e-001
1.035630e+003;3.367482e-001
1.037559e+003;3.341263e-001
1.039487e+003;3.310559e-001
1.041416e+003;3.281047e-001
1.043344e+003;3.256839e-001
1.045273e+003;3.236638e-001
1.047202e+003;3.215599e-001
1.049130e+003;3.195326e-001
1.051059e+003;3.180848e-001
1.052987e+003;3.164554e-001
1.054916e+003;3.148813e-001
1.056844e+003;3.122072e-001
1.058773e+003;3.075475e-001
1.060701e+003;3.018696e-001
1.062630e+003;2.951313e-001
1.064558e+003;2.884317e-001
1.066487e+003;2.826338e-001
1.068416e+003;2.757702e-001
1.070344e+003;2.692996e-001
1.072273e+003;2.646795e-001
1.074201e+003;2.600997e-001
1.076130e+003;2.555788e-001
1.078058e+003;2.523235e-001
1.079987e+003;2.492290e-001
1.081915e+003;2.466771e-001
1.083844e+003;2.448523e-001
1.085773e+003;2.428896e-001
1.087701e+003;2.407959e-001
1.089630e+003;2.396908e-001
1.091558e+003;2.381352e-001
1.093487e+003;2.363466e-001
1.095415e+003;2.351760e-001
1.097344e+003;2.340679e-001
1.099272e+003;2.328121e-001
1.101201e+003;2.314861e-001
1.103129e+003;2.298749e-001
1.105058e+003;2.276625e-001
1.106987e+003;2.241724e-001
1.108915e+003;2.208885e-001
1.110844e+003;2.182177e-001
1.112772e+003;2.145810e-001
1.114701e+003;2.104802e-001
1.116629e+003;2.055054e-001
1.118558e+003;2.001464e-001
1.120486e+003;1.952851e-001
