3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.517678e-002
6.017070e+002;2.327575e-002
6.036355e+002;2.899130e-002
6.055641e+002;3.111393e-002
6.074926e+002;2.972014e-002
6.094211e+002;2.741006e-002
6.113497e+002;2.446519e-002
6.132783e+002;2.461023e-002
6.152068e+002;2.671141e-002
6.171354e+002;3.065297e-002
6.190639e+002;3.335653e-002
6.209924e+002;3.091539e-002
6.229210e+002;2.998625e-002
6.248495e+002;3.263111e-002
6.267781e+002;3.034821e-002
6.287067e+002;2.675866e-002
6.306352e+002;2.821626e-002
6.325637e+002;3.142293e-002
6.344923e+002;3.764940e-002
6.364208e+002;3.481731e-002
6.383494e+002;2.529600e-002
6.402780e+002;2.099700e-002
6.422065e+002;2.549240e-002
6.441350e+002;2.938238e-002
6.460636e+002;2.956944e-002
6.479921e+002;2.804339e-002
6.499207e+002;2.768963e-002
6.518492e+002;2.893034e-002
6.537778e+002;3.095485e-002
6.557063e+002;3.074678e-002
6.576349e+002;3.211423e-002
6.595634e+002;3.431490e-002
6.614919e+002;3.324470e-002
6.634205e+002;3.201759e-002
6.653491e+002;3.187797e-002
6.672776e+002;2.979408e-002
6.692062e+002;3.090589e-002
6.711347e+002;3.328598e-002
6.730632e+002;3.508851e-002
6.749918e+002;3.685051e-002
6.769203e+002;3.762193e-002
6.788489e+002;3.775485e-002
6.807775e+002;3.833252e-002
6.827060e+002;3.909770e-002
6.846345e+002;3.910114e-002
6.865631e+002;4.121877e-002
6.884916e+002;4.508987e-002
6.904202e+002;4.730392e-002
6.923488e+002;4.922779e-002
6.942773e+002;5.278414e-002
6.962058e+002;5.718861e-002
6.981344e+002;6.077658e-002
7.000629e+002;6.399003e-002
7.019915e+002;6.943405e-002
7.039200e+002;7.666065e-002
7.058486e+002;8.440746e-002
7.077771e+002;9.588230e-002
7.097057e+002;1.148167e-001
7.116342e+002;1.415693e-001
7.135627e+002;1.718983e-001
7.154913e+002;1.936458e-001
7.174199e+002;1.915835e-001
7.193484e+002;1.664355e-001
7.212770e+002;1.329909e-001
7.232055e+002;1.086839e-001
7.251340e+002;9.362653e-002
7.270626e+002;8.616094e-002
7.289911e+002;8.637392e-002
7.309197e+002;9.020289e-002
7.328483e+002;8.832370e-002
7.347768e+002;7.333461e-002
7.367053e+002;5.572009e-002
7.386339e+002;4.539435e-002
7.405624e+002;4.063129e-002
7.424910e+002;3.764614e-002
7.444196e+002;3.560890e-002
7.463481e+002;3.540866e-002
7.482766e+002;3.465952e-002
7.502052e+002;3.372898e-002
7.521337e+002;3.308244e-002
7.540623e+002;3.266561e-002
7.559908e+002;3.178303e-002
7.579194e+002;3.107876e-002
7.598479e+002;3.052459e-002
7.617765e+002;3.050067e-002
7.637050e+002;3.013287e-002
7.656335e+002;2.984427e-002
7.675621e+002;2.926654e-002
7.694907e+002;2.909049e-002
7.714192e+002;2.940536e-002
7.733478e+002;3.001189e-002
7.752763e+002;2.983369e-002
7.772048e+002;2.885066e-002
7.791334e+002;2.787586e-002
7.810620e+002;2.759165e-002
7.829905e+002;2.821205e-002
7.849191e+002;3.016146e-002
7.868476e+002;3.130298e-002
7.887761e+002;3.108656e-002
7.907047e+002;3.027381e-002
7.926332e+002;2.975147e-002
7.945618e+002;3.019694e-002
7.964903e+002;3.094624e-002
7.984189e+002;3.079355e-002
8.003474e+002;2.990719e-002
8.022759e+002;2.965187e-002
8.042045e+002;3.027676e-002
8.061331e+002;3.085064e-002
8.080616e+002;3.081137e-002
8.099902e+002;3.107090e-002
8.119187e+002;3.126331e-002
8.138472e+002;3.093382e-002
8.157758e+002;3.081795e-002
8.177043e+002;3.077260e-002
8.196329e+002;3.092073e-002
8.215615e+002;3.066414e-002
8.234900e+002;3.057123e-002
8.254185e+002;3.113401e-002
8.273471e+002;3.145207e-002
8.292756e+002;3.117640e-002
8.312042e+002;3.103381e-002
8.331328e+002;3.119214e-002
8.350613e+002;3.156469e-002
8.369898e+002;3.168432e-002
8.389184e+002;3.180527e-002
8.408469e+002;3.219487e-002
8.427755e+002;3.233184e-002
8.447040e+002;3.254878e-002
8.466326e+002;3.235558e-002
8.485611e+002;3.194722e-002
8.504897e+002;3.218848e-002
8.524182e+002;3.210838e-002
8.543467e+002;3.172955e-002
8.562753e+002;3.171266e-002
8.582039e+002;3.178295e-002
8.601324e+002;3.116120e-002
8.620610e+002;3.122443e-002
8.639895e+002;3.161315e-002
8.659180e+002;3.120958e-002
8.678466e+002;3.084858e-002
8.697751e+002;3.085776e-002
8.717037e+002;3.100058e-002
8.736323e+002;3.064422e-002
8.755608e+002;3.031897e-002
8.774893e+002;3.080725e-002
8.794179e+002;3.077666e-002
8.813464e+002;3.024067e-002
8.832750e+002;3.027971e-002
8.852036e+002;3.033542e-002
8.871321e+002;3.067320e-002
8.890606e+002;3.069753e-002
8.909892e+002;3.033791e-002
8.929177e+002;3.033425e-002
8.948463e+002;3.028387e-002
8.967748e+002;3.055925e-002
8.987034e+002;3.050824e-002
9.006319e+002;3.041775e-002
9.025605e+002;3.091411e-002
9.044890e+002;3.152550e-002
9.064175e+002;3.192839e-002
9.083461e+002;3.208202e-002
9.102747e+002;3.186264e-002
9.122032e+002;3.172987e-002
9.141318e+002;3.166290e-002
9.160603e+002;3.145895e-002
9.179888e+002;3.126662e-002
9.199174e+002;3.131573e-002
9.218459e+002;3.166344e-002
9.237745e+002;3.164661e-002
9.257031e+002;3.077075e-002
9.276316e+002;3.029669e-002
9.295601e+002;3.024532e-002
9.314887e+002;3.031218e-002
9.334172e+002;3.051571e-002
9.353458e+002;3.041829e-002
9.372744e+002;3.011376e-002
9.392029e+002;3.022966e-002
9.411314e+002;3.036655e-002
9.430600e+002;3.031964e-002
9.449885e+002;3.012690e-002
9.469171e+002;2.977091e-002
9.488456e+002;2.990649e-002
9.507742e+002;2.999250e-002
9.527027e+002;2.986723e-002
9.546313e+002;2.983752e-002
9.565598e+002;2.951975e-002
9.584883e+002;2.954564e-002
9.604169e+002;2.988104e-002
9.623455e+002;2.990272e-002
9.642740e+002;2.981105e-002
9.662026e+002;2.967625e-002
9.681311e+002;2.939047e-002
9.700596e+002;2.906969e-002
9.719882e+002;2.863443e-002
9.739167e+002;2.862778e-002
9.758453e+002;2.838035e-002
9.777739e+002;2.792214e-002
9.797024e+002;2.752104e-002
9.816309e+002;2.731937e-002
9.835595e+002;2.730822e-002
9.854880e+002;2.712069e-002
9.874166e+002;2.704494e-002
9.893452e+002;2.728874e-002
9.912737e+002;2.750162e-002
9.932022e+002;2.760944e-002
9.951307e+002;2.762039e-002
9.970593e+002;2.757593e-002
9.989879e+002;2.818486e-002
1.000916e+003;2.840748e-002
1.002845e+003;2.857625e-002
1.004773e+003;2.938189e-002
1.006702e+003;3.013756e-002
1.008631e+003;3.046179e-002
1.010559e+003;3.092934e-002
1.012488e+003;3.107189e-002
1.014416e+003;3.085320e-002
1.016345e+003;3.101378e-002
1.018273e+003;3.144377e-002
1.020202e+003;3.156241e-002
1.022130e+003;3.165545e-002
1.024059e+003;3.190774e-002
1.025988e+003;3.215194e-002
1.027916e+003;3.263010e-002
1.029845e+003;3.316433e-002
1.031773e+003;3.384770e-002
1.033702e+003;3.420898e-002
1.035630e+003;3.413242e-002
1.037559e+003;3.425986e-002
1.039487e+003;3.497720e-002
1.041416e+003;3.560811e-002
1.043344e+003;3.597007e-002
1.045273e+003;3.584019e-002
1.047202e+003;3.599520e-002
1.049130e+003;3.653596e-002
1.051059e+003;3.665733e-002
1.052987e+003;3.646064e-002
1.054916e+003;3.639564e-002
1.056844e+003;3.723470e-002
1.058773e+003;3.789858e-002
1.060701e+003;3.798077e-002
1.062630e+003;3.830563e-002
1.064558e+003;3.912083e-002
1.066487e+003;3.985857e-002
1.068416e+003;4.025662e-002
1.070344e+003;4.068292e-002
1.072273e+003;4.128887e-002
1.074201e+003;4.156816e-002
1.076130e+003;4.173759e-002
1.078058e+003;4.245776e-002
1.079987e+003;4.334212e-002
1.081915e+003;4.336255e-002
1.083844e+003;4.365746e-002
1.085773e+003;4.465530e-002
1.087701e+003;4.511039e-002
1.089630e+003;4.550026e-002
1.091558e+003;4.630480e-002
1.093487e+003;4.693084e-002
1.095415e+003;4.706088e-002
1.097344e+003;4.787549e-002
1.099272e+003;4.918185e-002
1.101201e+003;4.995473e-002
1.103129e+003;5.017031e-002
1.105058e+003;5.024761e-002
1.106987e+003;5.001191e-002
1.108915e+003;4.985140e-002
1.110844e+003;4.981372e-002
1.112772e+003;4.909391e-002
1.114701e+003;4.854467e-002
1.116629e+003;4.834181e-002
1.118558e+003;4.790524e-002
1.120486e+003;4.707166e-002
