3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.760900e-001
6.017070e+002;1.783638e-001
6.036355e+002;1.822101e-001
6.055641e+002;1.821181e-001
6.074926e+002;1.849930e-001
6.094211e+002;1.878262e-001
6.113497e+002;1.871429e-001
6.132783e+002;1.843450e-001
6.152068e+002;1.795966e-001
6.171354e+002;1.799642e-001
6.190639e+002;1.860723e-001
6.209924e+002;1.872009e-001
6.229210e+002;1.861380e-001
6.248495e+002;1.853609e-001
6.267781e+002;1.824531e-001
6.287067e+002;1.801976e-001
6.306352e+002;1.815073e-001
6.325637e+002;1.820555e-001
6.344923e+002;1.804364e-001
6.364208e+002;1.803669e-001
6.383494e+002;1.782005e-001
6.402780e+002;1.780693e-001
6.422065e+002;1.804028e-001
6.441350e+002;1.804862e-001
6.460636e+002;1.797727e-001
6.479921e+002;1.802887e-001
6.499207e+002;1.781874e-001
6.518492e+002;1.748259e-001
6.537778e+002;1.746845e-001
6.557063e+002;1.764358e-001
6.576349e+002;1.757011e-001
6.595634e+002;1.769832e-001
6.614919e+002;1.787981e-001
6.634205e+002;1.778952e-001
6.653491e+002;1.761529e-001
6.672776e+002;1.746494e-001
6.692062e+002;1.743992e-001
6.711347e+002;1.727738e-001
6.730632e+002;1.712017e-001
6.749918e+002;1.706542e-001
6.769203e+002;1.688344e-001
6.788489e+002;1.683782e-001
6.807775e+002;1.695285e-001
6.827060e+002;1.688114e-001
6.846345e+002;1.671558e-001
6.865631e+002;1.655739e-001
6.884916e+002;1.646899e-001
6.904202e+002;1.645076e-001
6.923488e+002;1.632434e-001
6.942773e+002;1.622105e-001
6.962058e+002;1.613513e-001
6.981344e+002;1.597871e-001
7.000629e+002;1.578862e-001
7.019915e+002;1.561128e-001
7.039200e+002;1.542477e-001
7.058486e+002;1.526794e-001
7.077771e+002;1.513938e-001
7.097057e+002;1.492250e-001
7.116342e+002;1.472995e-001
7.135627e+002;1.456685e-001
7.154913e+002;1.438995e-001
7.174199e+002;1.424674e-001
7.193484e+002;1.411585e-001
7.212770e+002;1.402899e-001
7.232055e+002;1.378652e-001
7.251340e+002;1.353070e-001
7.270626e+002;1.341212e-001
7.289911e+002;1.328226e-001
7.309197e+002;1.307774e-001
7.328483e+002;1.280725e-001
7.347768e+002;1.252839e-001
7.367053e+002;1.231698e-001
7.386339e+002;1.209842e-001
7.405624e+002;1.184771e-001
7.424910e+002;1.165537e-001
7.444196e+002;1.148543e-001
7.463481e+002;1.136605e-001
7.482766e+002;1.117200e-001
7.502052e+002;1.100959e-001
7.521337e+002;1.084993e-001
7.540623e+002;1.063903e-001
7.559908e+002;1.043522e-001
7.579194e+002;1.029774e-001
7.598479e+002;1.013343e-001
7.617765e+002;9.931948e-002
7.637050e+002;9.803492e-002
7.656335e+002;9.592692e-002
7.675621e+002;9.378498e-002
7.694907e+002;9.254622e-002
7.714192e+002;9.059708e-002
7.733478e+002;8.898459e-002
7.752763e+002;8.778826e-002
7.772048e+002;8.626083e-002
7.791334e+002;8.468474e-002
7.810620e+002;8.351132e-002
7.829905e+002;8.252824e-002
7.849191e+002;8.138535e-002
7.868476e+002;7.967371e-002
7.887761e+002;7.745685e-002
7.907047e+002;7.592028e-002
7.926332e+002;7.403294e-002
7.945618e+002;7.241793e-002
7.964903e+002;7.221285e-002
7.984189e+002;7.190306e-002
8.003474e+002;7.061924e-002
8.022759e+002;6.972663e-002
8.042045e+002;6.893016e-002
8.061331e+002;6.824530e-002
8.080616e+002;6.803958e-002
8.099902e+002;6.767119e-002
8.119187e+002;6.744276e-002
8.138472e+002;6.738169e-002
8.157758e+002;6.656931e-002
8.177043e+002;6.601686e-002
8.196329e+002;6.592283e-002
8.215615e+002;6.586213e-002
8.234900e+002;6.608016e-002
8.254185e+002;6.617851e-002
8.273471e+002;6.654289e-002
8.292756e+002;6.704641e-002
8.312042e+002;6.688958e-002
8.331328e+002;6.620290e-002
8.350613e+002;6.490409e-002
8.369898e+002;6.341428e-002
8.389184e+002;6.237179e-002
8.408469e+002;6.132660e-002
8.427755e+002;6.096558e-002
8.447040e+002;6.123423e-002
8.466326e+002;6.102338e-002
8.485611e+002;6.061327e-002
8.504897e+002;6.040763e-002
8.524182e+002;6.052740e-002
8.543467e+002;6.019741e-002
8.562753e+002;5.889432e-002
8.582039e+002;5.699604e-002
8.601324e+002;5.484147e-002
8.620610e+002;5.329131e-002
8.639895e+002;5.195923e-002
8.659180e+002;4.993756e-002
8.678466e+002;4.862753e-002
8.697751e+002;4.841037e-002
8.717037e+002;4.788467e-002
8.736323e+002;4.734146e-002
8.755608e+002;4.742235e-002
8.774893e+002;4.751468e-002
8.794179e+002;4.692069e-002
8.813464e+002;4.631247e-002
8.832750e+002;4.570890e-002
8.852036e+002;4.490615e-002
8.871321e+002;4.469636e-002
8.890606e+002;4.483154e-002
8.909892e+002;4.442479e-002
8.929177e+002;4.408326e-002
8.948463e+002;4.389380e-002
8.967748e+002;4.372950e-002
8.987034e+002;4.356617e-002
9.006319e+002;4.362093e-002
9.025605e+002;4.376435e-002
9.044890e+002;4.384597e-002
9.064175e+002;4.445866e-002
9.083461e+002;4.475278e-002
9.102747e+002;4.498854e-002
9.122032e+002;4.558464e-002
9.141318e+002;4.616803e-002
9.160603e+002;4.676726e-002
9.179888e+002;4.762910e-002
9.199174e+002;4.884594e-002
9.218459e+002;4.996440e-002
9.237745e+002;5.112298e-002
9.257031e+002;5.216695e-002
9.276316e+002;5.294967e-002
9.295601e+002;5.325771e-002
9.314887e+002;5.381573e-002
9.334172e+002;5.459087e-002
9.353458e+002;5.489651e-002
9.372744e+002;5.535805e-002
9.392029e+002;5.619047e-002
9.411314e+002;5.700696e-002
9.430600e+002;5.786446e-002
9.449885e+002;5.851047e-002
9.469171e+002;5.925435e-002
9.488456e+002;6.021538e-002
9.507742e+002;6.142174e-002
9.527027e+002;6.267186e-002
9.546313e+002;6.363384e-002
9.565598e+002;6.427820e-002
9.584883e+002;6.501987e-002
9.604169e+002;6.547874e-002
9.623455e+002;6.563075e-002
9.642740e+002;6.584046e-002
9.662026e+002;6.629641e-002
9.681311e+002;6.654853e-002
9.700596e+002;6.673848e-002
9.719882e+002;6.698015e-002
9.739167e+002;6.702403e-002
9.758453e+002;6.691636e-002
9.777739e+002;6.663915e-002
9.797024e+002;6.623281e-002
9.816309e+002;6.585839e-002
9.835595e+002;6.591827e-002
9.854880e+002;6.664838e-002
9.874166e+002;6.776281e-002
9.893452e+002;6.934503e-002
9.912737e+002;7.108384e-002
9.932022e+002;7.306641e-002
9.951307e+002;7.550146e-002
9.970593e+002;7.777558e-002
9.989879e+002;7.987995e-002
1.000916e+003;8.183661e-002
1.002845e+003;8.407170e-002
1.004773e+003;8.689786e-002
1.006702e+003;8.940221e-002
1.008631e+003;9.167720e-002
1.010559e+003;9.376319e-002
1.012488e+003;9.500320e-002
1.014416e+003;9.568008e-002
1.016345e+003;9.578372e-002
1.018273e+003;9.541213e-002
1.020202e+003;9.518707e-002
1.022130e+003;9.519734e-002
1.024059e+003;9.536643e-002
1.025988e+003;9.609948e-002
1.027916e+003;9.736817e-002
1.029845e+003;9.910301e-002
1.031773e+003;1.011273e-001
1.033702e+003;1.029770e-001
1.035630e+003;1.047147e-001
1.037559e+003;1.063383e-001
1.039487e+003;1.076889e-001
1.041416e+003;1.091736e-001
1.043344e+003;1.107482e-001
1.045273e+003;1.121575e-001
1.047202e+003;1.131561e-001
1.049130e+003;1.137845e-001
1.051059e+003;1.145891e-001
1.052987e+003;1.157094e-001
1.054916e+003;1.170812e-001
1.056844e+003;1.180681e-001
1.058773e+003;1.186905e-001
1.060701e+003;1.195259e-001
1.062630e+003;1.200480e-001
1.064558e+003;1.200044e-001
1.066487e+003;1.198185e-001
1.068416e+003;1.192634e-001
1.070344e+003;1.180007e-001
1.072273e+003;1.172839e-001
1.074201e+003;1.170448e-001
1.076130e+003;1.156107e-001
1.078058e+003;1.132169e-001
1.079987e+003;1.110387e-001
1.081915e+003;1.092374e-001
1.083844e+003;1.076457e-001
1.085773e+003;1.055207e-001
1.087701e+003;1.031629e-001
1.089630e+003;1.007243e-001
1.091558e+003;9.866573e-002
1.093487e+003;9.712134e-002
1.095415e+003;9.591667e-002
1.097344e+003;9.531151e-002
1.099272e+003;9.486978e-002
1.101201e+003;9.415646e-002
1.103129e+003;9.347882e-002
1.105058e+003;9.303629e-002
1.106987e+003;9.238692e-002
1.108915e+003;9.128474e-002
1.110844e+003;8.981086e-002
1.112772e+003;8.841361e-002
1.114701e+003;8.705906e-002
1.116629e+003;8.567841e-002
1.118558e+003;8.469501e-002
1.120486e+003;8.371457e-002
