3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.658622e-001
6.017070e+002;2.687866e-001
6.036355e+002;2.756538e-001
6.055641e+002;2.809712e-001
6.074926e+002;2.821943e-001
6.094211e+002;2.778285e-001
6.113497e+002;2.703978e-001
6.132783e+002;2.686330e-001
6.152068e+002;2.695356e-001
6.171354e+002;2.683616e-001
6.190639e+002;2.624634e-001
6.209924e+002;2.538153e-001
6.229210e+002;2.479352e-001
6.248495e+002;2.464588e-001
6.267781e+002;2.465545e-001
6.287067e+002;2.440992e-001
6.306352e+002;2.447338e-001
6.325637e+002;2.471626e-001
6.344923e+002;2.473428e-001
6.364208e+002;2.440259e-001
6.383494e+002;2.446102e-001
6.402780e+002;2.444548e-001
6.422065e+002;2.382677e-001
6.441350e+002;2.369130e-001
6.460636e+002;2.426048e-001
6.479921e+002;2.433584e-001
6.499207e+002;2.402880e-001
6.518492e+002;2.388269e-001
6.537778e+002;2.407899e-001
6.557063e+002;2.431428e-001
6.576349e+002;2.442219e-001
6.595634e+002;2.474839e-001
6.614919e+002;2.521023e-001
6.634205e+002;2.541726e-001
6.653491e+002;2.560678e-001
6.672776e+002;2.578861e-001
6.692062e+002;2.561258e-001
6.711347e+002;2.505861e-001
6.730632e+002;2.415383e-001
6.749918e+002;2.291188e-001
6.769203e+002;2.153626e-001
6.788489e+002;2.048158e-001
6.807775e+002;1.972989e-001
6.827060e+002;1.906940e-001
6.846345e+002;1.869720e-001
6.865631e+002;1.861482e-001
6.884916e+002;1.843234e-001
6.904202e+002;1.812049e-001
6.923488e+002;1.798698e-001
6.942773e+002;1.799446e-001
6.962058e+002;1.813213e-001
6.981344e+002;1.818089e-001
7.000629e+002;1.808376e-001
7.019915e+002;1.796803e-001
7.039200e+002;1.780803e-001
7.058486e+002;1.773085e-001
7.077771e+002;1.774169e-001
7.097057e+002;1.767791e-001
7.116342e+002;1.755872e-001
7.135627e+002;1.739732e-001
7.154913e+002;1.727148e-001
7.174199e+002;1.720762e-001
7.193484e+002;1.716290e-001
7.212770e+002;1.699641e-001
7.232055e+002;1.676400e-001
7.251340e+002;1.667446e-001
7.270626e+002;1.656800e-001
7.289911e+002;1.636218e-001
7.309197e+002;1.616938e-001
7.328483e+002;1.611579e-001
7.347768e+002;1.595130e-001
7.367053e+002;1.571079e-001
7.386339e+002;1.560843e-001
7.405624e+002;1.549585e-001
7.424910e+002;1.535811e-001
7.444196e+002;1.526024e-001
7.463481e+002;1.517319e-001
7.482766e+002;1.509082e-001
7.502052e+002;1.498753e-001
7.521337e+002;1.487561e-001
7.540623e+002;1.478795e-001
7.559908e+002;1.465649e-001
7.579194e+002;1.442292e-001
7.598479e+002;1.432169e-001
7.617765e+002;1.424800e-001
7.637050e+002;1.408682e-001
7.656335e+002;1.399792e-001
7.675621e+002;1.400270e-001
7.694907e+002;1.394492e-001
7.714192e+002;1.374191e-001
7.733478e+002;1.359010e-001
7.752763e+002;1.353212e-001
7.772048e+002;1.346493e-001
7.791334e+002;1.337339e-001
7.810620e+002;1.332946e-001
7.829905e+002;1.327286e-001
7.849191e+002;1.317007e-001
7.868476e+002;1.304098e-001
7.887761e+002;1.296334e-001
7.907047e+002;1.296577e-001
7.926332e+002;1.293382e-001
7.945618e+002;1.287447e-001
7.964903e+002;1.281055e-001
7.984189e+002;1.276352e-001
8.003474e+002;1.276024e-001
8.022759e+002;1.268638e-001
8.042045e+002;1.261097e-001
8.061331e+002;1.261959e-001
8.080616e+002;1.260638e-001
8.099902e+002;1.253975e-001
8.119187e+002;1.248864e-001
8.138472e+002;1.243957e-001
8.157758e+002;1.242499e-001
8.177043e+002;1.245715e-001
8.196329e+002;1.247689e-001
8.215615e+002;1.244952e-001
8.234900e+002;1.235504e-001
8.254185e+002;1.232112e-001
8.273471e+002;1.238661e-001
8.292756e+002;1.240720e-001
8.312042e+002;1.237060e-001
8.331328e+002;1.229621e-001
8.350613e+002;1.217493e-001
8.369898e+002;1.213326e-001
8.389184e+002;1.208900e-001
8.408469e+002;1.203171e-001
8.427755e+002;1.201903e-001
8.447040e+002;1.201288e-001
8.466326e+002;1.203246e-001
8.485611e+002;1.206737e-001
8.504897e+002;1.212306e-001
8.524182e+002;1.214251e-001
8.543467e+002;1.213041e-001
8.562753e+002;1.209054e-001
8.582039e+002;1.216996e-001
8.601324e+002;1.234268e-001
8.620610e+002;1.246344e-001
8.639895e+002;1.252444e-001
8.659180e+002;1.264682e-001
8.678466e+002;1.282793e-001
8.697751e+002;1.302615e-001
8.717037e+002;1.323231e-001
8.736323e+002;1.349131e-001
8.755608e+002;1.382851e-001
8.774893e+002;1.426589e-001
8.794179e+002;1.473227e-001
8.813464e+002;1.524145e-001
8.832750e+002;1.582110e-001
8.852036e+002;1.644560e-001
8.871321e+002;1.715174e-001
8.890606e+002;1.784952e-001
8.909892e+002;1.836653e-001
8.929177e+002;1.868871e-001
8.948463e+002;1.873461e-001
8.967748e+002;1.851847e-001
8.987034e+002;1.811987e-001
9.006319e+002;1.764455e-001
9.025605e+002;1.714907e-001
9.044890e+002;1.668614e-001
9.064175e+002;1.626468e-001
9.083461e+002;1.588738e-001
9.102747e+002;1.550788e-001
9.122032e+002;1.517116e-001
9.141318e+002;1.504093e-001
9.160603e+002;1.501217e-001
9.179888e+002;1.495850e-001
9.199174e+002;1.495384e-001
9.218459e+002;1.506157e-001
9.237745e+002;1.518855e-001
9.257031e+002;1.533770e-001
9.276316e+002;1.547513e-001
9.295601e+002;1.563262e-001
9.314887e+002;1.579039e-001
9.334172e+002;1.598103e-001
9.353458e+002;1.619877e-001
9.372744e+002;1.639198e-001
9.392029e+002;1.661268e-001
9.411314e+002;1.686862e-001
9.430600e+002;1.715702e-001
9.449885e+002;1.747384e-001
9.469171e+002;1.784794e-001
9.488456e+002;1.829015e-001
9.507742e+002;1.876377e-001
9.527027e+002;1.926287e-001
9.546313e+002;1.981844e-001
9.565598e+002;2.039906e-001
9.584883e+002;2.095656e-001
9.604169e+002;2.150147e-001
9.623455e+002;2.210467e-001
9.642740e+002;2.271271e-001
9.662026e+002;2.328214e-001
9.681311e+002;2.386504e-001
9.700596e+002;2.455058e-001
9.719882e+002;2.535116e-001
9.739167e+002;2.626812e-001
9.758453e+002;2.731847e-001
9.777739e+002;2.850687e-001
9.797024e+002;2.989127e-001
9.816309e+002;3.149764e-001
9.835595e+002;3.322384e-001
9.854880e+002;3.500168e-001
9.874166e+002;3.676454e-001
9.893452e+002;3.838618e-001
9.912737e+002;3.977094e-001
9.932022e+002;4.086519e-001
9.951307e+002;4.166487e-001
9.970593e+002;4.219958e-001
9.989879e+002;4.261204e-001
1.000916e+003;4.294041e-001
1.002845e+003;4.326312e-001
1.004773e+003;4.371077e-001
1.006702e+003;4.435045e-001
1.008631e+003;4.516512e-001
1.010559e+003;4.603711e-001
1.012488e+003;4.698855e-001
1.014416e+003;4.800858e-001
1.016345e+003;4.891090e-001
1.018273e+003;4.954985e-001
1.020202e+003;4.981943e-001
1.022130e+003;4.984349e-001
1.024059e+003;4.976067e-001
1.025988e+003;4.949666e-001
1.027916e+003;4.902058e-001
1.029845e+003;4.840161e-001
1.031773e+003;4.767537e-001
1.033702e+003;4.696820e-001
1.035630e+003;4.629242e-001
1.037559e+003;4.568739e-001
1.039487e+003;4.523654e-001
1.041416e+003;4.497893e-001
1.043344e+003;4.474668e-001
1.045273e+003;4.437658e-001
1.047202e+003;4.395894e-001
1.049130e+003;4.359830e-001
1.051059e+003;4.324290e-001
1.052987e+003;4.290781e-001
1.054916e+003;4.250000e-001
1.056844e+003;4.197601e-001
1.058773e+003;4.138062e-001
1.060701e+003;4.058121e-001
1.062630e+003;3.965001e-001
1.064558e+003;3.879066e-001
1.066487e+003;3.794914e-001
1.068416e+003;3.714960e-001
1.070344e+003;3.651814e-001
1.072273e+003;3.603468e-001
1.074201e+003;3.544142e-001
1.076130e+003;3.475274e-001
1.078058e+003;3.410368e-001
1.079987e+003;3.358241e-001
1.081915e+003;3.306937e-001
1.083844e+003;3.247703e-001
1.085773e+003;3.191114e-001
1.087701e+003;3.137635e-001
1.089630e+003;3.077266e-001
1.091558e+003;3.016361e-001
1.093487e+003;2.958294e-001
1.095415e+003;2.898226e-001
1.097344e+003;2.824966e-001
1.099272e+003;2.743501e-001
1.101201e+003;2.663342e-001
1.103129e+003;2.594447e-001
1.105058e+003;2.539992e-001
1.106987e+003;2.495117e-001
1.108915e+003;2.459718e-001
1.110844e+003;2.432356e-001
1.112772e+003;2.392039e-001
1.114701e+003;2.332442e-001
1.116629e+003;2.274894e-001
1.118558e+003;2.224280e-001
1.120486e+003;2.167876e-001
