3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.720281e-001
6.017070e+002;2.780533e-001
6.036355e+002;2.743914e-001
6.055641e+002;2.777423e-001
6.074926e+002;2.896298e-001
6.094211e+002;2.925858e-001
6.113497e+002;2.875910e-001
6.132783e+002;2.851416e-001
6.152068e+002;2.832626e-001
6.171354e+002;2.831351e-001
6.190639e+002;2.853564e-001
6.209924e+002;2.893460e-001
6.229210e+002;2.901981e-001
6.248495e+002;2.861177e-001
6.267781e+002;2.841277e-001
6.287067e+002;2.815902e-001
6.306352e+002;2.808785e-001
6.325637e+002;2.823322e-001
6.344923e+002;2.772960e-001
6.364208e+002;2.721113e-001
6.383494e+002;2.728632e-001
6.402780e+002;2.720610e-001
6.422065e+002;2.730511e-001
6.441350e+002;2.712696e-001
6.460636e+002;2.668332e-001
6.479921e+002;2.637344e-001
6.499207e+002;2.654124e-001
6.518492e+002;2.649030e-001
6.537778e+002;2.631137e-001
6.557063e+002;2.646679e-001
6.576349e+002;2.645131e-001
6.595634e+002;2.628026e-001
6.614919e+002;2.613988e-001
6.634205e+002;2.615516e-001
6.653491e+002;2.628561e-001
6.672776e+002;2.634639e-001
6.692062e+002;2.632953e-001
6.711347e+002;2.643367e-001
6.730632e+002;2.648670e-001
6.749918e+002;2.617547e-001
6.769203e+002;2.591527e-001
6.788489e+002;2.603025e-001
6.807775e+002;2.622182e-001
6.827060e+002;2.638534e-001
6.846345e+002;2.646854e-001
6.865631e+002;2.636761e-001
6.884916e+002;2.602029e-001
6.904202e+002;2.589988e-001
6.923488e+002;2.589222e-001
6.942773e+002;2.571018e-001
6.962058e+002;2.556460e-001
6.981344e+002;2.549233e-001
7.000629e+002;2.533492e-001
7.019915e+002;2.507357e-001
7.039200e+002;2.480779e-001
7.058486e+002;2.447246e-001
7.077771e+002;2.407302e-001
7.097057e+002;2.383922e-001
7.116342e+002;2.364958e-001
7.135627e+002;2.339950e-001
7.154913e+002;2.315513e-001
7.174199e+002;2.290323e-001
7.193484e+002;2.257571e-001
7.212770e+002;2.224921e-001
7.232055e+002;2.189254e-001
7.251340e+002;2.159041e-001
7.270626e+002;2.128969e-001
7.289911e+002;2.088705e-001
7.309197e+002;2.054121e-001
7.328483e+002;2.030426e-001
7.347768e+002;2.006375e-001
7.367053e+002;1.969393e-001
7.386339e+002;1.926250e-001
7.405624e+002;1.891227e-001
7.424910e+002;1.859255e-001
7.444196e+002;1.824177e-001
7.463481e+002;1.789573e-001
7.482766e+002;1.766585e-001
7.502052e+002;1.742658e-001
7.521337e+002;1.713013e-001
7.540623e+002;1.695447e-001
7.559908e+002;1.684457e-001
7.579194e+002;1.675025e-001
7.598479e+002;1.659344e-001
7.617765e+002;1.647676e-001
7.637050e+002;1.636425e-001
7.656335e+002;1.621737e-001
7.675621e+002;1.609955e-001
7.694907e+002;1.590752e-001
7.714192e+002;1.566774e-001
7.733478e+002;1.547006e-001
7.752763e+002;1.527148e-001
7.772048e+002;1.512200e-001
7.791334e+002;1.492590e-001
7.810620e+002;1.473167e-001
7.829905e+002;1.464333e-001
7.849191e+002;1.456952e-001
7.868476e+002;1.435697e-001
7.887761e+002;1.419497e-001
7.907047e+002;1.410973e-001
7.926332e+002;1.401828e-001
7.945618e+002;1.394614e-001
7.964903e+002;1.389311e-001
7.984189e+002;1.383427e-001
8.003474e+002;1.375610e-001
8.022759e+002;1.370226e-001
8.042045e+002;1.372488e-001
8.061331e+002;1.377732e-001
8.080616e+002;1.377384e-001
8.099902e+002;1.380012e-001
8.119187e+002;1.385680e-001
8.138472e+002;1.378667e-001
8.157758e+002;1.378079e-001
8.177043e+002;1.381662e-001
8.196329e+002;1.382958e-001
8.215615e+002;1.390001e-001
8.234900e+002;1.395954e-001
8.254185e+002;1.397689e-001
8.273471e+002;1.396823e-001
8.292756e+002;1.394789e-001
8.312042e+002;1.392540e-001
8.331328e+002;1.377639e-001
8.350613e+002;1.355717e-001
8.369898e+002;1.338824e-001
8.389184e+002;1.326016e-001
8.408469e+002;1.315280e-001
8.427755e+002;1.308322e-001
8.447040e+002;1.308152e-001
8.466326e+002;1.312744e-001
8.485611e+002;1.317169e-001
8.504897e+002;1.322019e-001
8.524182e+002;1.322858e-001
8.543467e+002;1.310169e-001
8.562753e+002;1.286582e-001
8.582039e+002;1.261259e-001
8.601324e+002;1.243104e-001
8.620610e+002;1.230280e-001
8.639895e+002;1.219330e-001
8.659180e+002;1.210018e-001
8.678466e+002;1.205523e-001
8.697751e+002;1.207954e-001
8.717037e+002;1.208747e-001
8.736323e+002;1.215098e-001
8.755608e+002;1.219077e-001
8.774893e+002;1.213770e-001
8.794179e+002;1.211793e-001
8.813464e+002;1.214659e-001
8.832750e+002;1.216734e-001
8.852036e+002;1.213950e-001
8.871321e+002;1.208556e-001
8.890606e+002;1.206837e-001
8.909892e+002;1.208320e-001
8.929177e+002;1.207208e-001
8.948463e+002;1.203835e-001
8.967748e+002;1.203274e-001
8.987034e+002;1.202799e-001
9.006319e+002;1.203088e-001
9.025605e+002;1.202301e-001
9.044890e+002;1.199233e-001
9.064175e+002;1.200322e-001
9.083461e+002;1.202179e-001
9.102747e+002;1.206574e-001
9.122032e+002;1.218362e-001
9.141318e+002;1.228730e-001
9.160603e+002;1.240122e-001
9.179888e+002;1.255466e-001
9.199174e+002;1.270273e-001
9.218459e+002;1.285166e-001
9.237745e+002;1.298524e-001
9.257031e+002;1.309087e-001
9.276316e+002;1.319441e-001
9.295601e+002;1.325298e-001
9.314887e+002;1.327746e-001
9.334172e+002;1.330139e-001
9.353458e+002;1.328140e-001
9.372744e+002;1.325378e-001
9.392029e+002;1.327268e-001
9.411314e+002;1.333579e-001
9.430600e+002;1.339256e-001
9.449885e+002;1.344688e-001
9.469171e+002;1.347096e-001
9.488456e+002;1.353060e-001
9.507742e+002;1.362044e-001
9.527027e+002;1.373499e-001
9.546313e+002;1.381374e-001
9.565598e+002;1.387682e-001
9.584883e+002;1.398444e-001
9.604169e+002;1.413743e-001
9.623455e+002;1.428318e-001
9.642740e+002;1.441647e-001
9.662026e+002;1.459574e-001
9.681311e+002;1.484908e-001
9.700596e+002;1.508148e-001
9.719882e+002;1.525986e-001
9.739167e+002;1.539587e-001
9.758453e+002;1.543775e-001
9.777739e+002;1.536169e-001
9.797024e+002;1.527652e-001
9.816309e+002;1.522294e-001
9.835595e+002;1.518146e-001
9.854880e+002;1.520564e-001
9.874166e+002;1.532962e-001
9.893452e+002;1.555698e-001
9.912737e+002;1.586071e-001
9.932022e+002;1.609414e-001
9.951307e+002;1.621981e-001
9.970593e+002;1.625701e-001
9.989879e+002;1.626303e-001
1.000916e+003;1.619202e-001
1.002845e+003;1.605930e-001
1.004773e+003;1.594597e-001
1.006702e+003;1.587386e-001
1.008631e+003;1.584884e-001
1.010559e+003;1.578611e-001
1.012488e+003;1.569786e-001
1.014416e+003;1.561448e-001
1.016345e+003;1.552965e-001
1.018273e+003;1.550434e-001
1.020202e+003;1.556786e-001
1.022130e+003;1.573681e-001
1.024059e+003;1.597560e-001
1.025988e+003;1.630252e-001
1.027916e+003;1.666681e-001
1.029845e+003;1.696086e-001
1.031773e+003;1.719407e-001
1.033702e+003;1.743270e-001
1.035630e+003;1.761999e-001
1.037559e+003;1.778905e-001
1.039487e+003;1.793052e-001
1.041416e+003;1.804814e-001
1.043344e+003;1.813463e-001
1.045273e+003;1.818294e-001
1.047202e+003;1.822693e-001
1.049130e+003;1.833909e-001
1.051059e+003;1.845967e-001
1.052987e+003;1.861063e-001
1.054916e+003;1.881012e-001
1.056844e+003;1.904504e-001
1.058773e+003;1.921310e-001
1.060701e+003;1.936822e-001
1.062630e+003;1.950517e-001
1.064558e+003;1.965383e-001
1.066487e+003;1.971971e-001
1.068416e+003;1.967039e-001
1.070344e+003;1.959081e-001
1.072273e+003;1.946865e-001
1.074201e+003;1.926017e-001
1.076130e+003;1.899659e-001
1.078058e+003;1.867568e-001
1.079987e+003;1.835186e-001
1.081915e+003;1.801622e-001
1.083844e+003;1.767423e-001
1.085773e+003;1.732292e-001
1.087701e+003;1.700017e-001
1.089630e+003;1.675600e-001
1.091558e+003;1.657116e-001
1.093487e+003;1.651135e-001
1.095415e+003;1.647214e-001
1.097344e+003;1.644122e-001
1.099272e+003;1.643086e-001
1.101201e+003;1.641811e-001
1.103129e+003;1.639065e-001
1.105058e+003;1.632625e-001
1.106987e+003;1.626427e-001
1.108915e+003;1.615880e-001
1.110844e+003;1.601758e-001
1.112772e+003;1.592476e-001
1.114701e+003;1.592163e-001
1.116629e+003;1.592736e-001
1.118558e+003;1.587310e-001
1.120486e+003;1.586357e-001
