3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.806113e-002
6.017070e+002;8.526216e-002
6.036355e+002;8.807643e-002
6.055641e+002;8.622361e-002
6.074926e+002;8.045729e-002
6.094211e+002;7.793318e-002
6.113497e+002;7.706306e-002
6.132783e+002;7.814796e-002
6.152068e+002;8.082595e-002
6.171354e+002;7.994527e-002
6.190639e+002;7.832543e-002
6.209924e+002;7.981353e-002
6.229210e+002;8.197877e-002
6.248495e+002;8.271095e-002
6.267781e+002;8.265384e-002
6.287067e+002;8.455027e-002
6.306352e+002;8.947252e-002
6.325637e+002;9.325403e-002
6.344923e+002;9.115667e-002
6.364208e+002;8.617241e-002
6.383494e+002;8.192027e-002
6.402780e+002;8.042470e-002
6.422065e+002;7.648481e-002
6.441350e+002;7.514831e-002
6.460636e+002;7.736566e-002
6.479921e+002;7.734974e-002
6.499207e+002;7.812948e-002
6.518492e+002;7.970400e-002
6.537778e+002;8.025829e-002
6.557063e+002;8.249102e-002
6.576349e+002;8.430237e-002
6.595634e+002;8.484383e-002
6.614919e+002;8.596720e-002
6.634205e+002;8.850358e-002
6.653491e+002;9.046582e-002
6.672776e+002;9.025913e-002
6.692062e+002;8.933455e-002
6.711347e+002;9.017337e-002
6.730632e+002;9.186229e-002
6.749918e+002;9.283055e-002
6.769203e+002;9.395838e-002
6.788489e+002;9.710008e-002
6.807775e+002;1.013644e-001
6.827060e+002;1.026255e-001
6.846345e+002;1.019262e-001
6.865631e+002;1.015958e-001
6.884916e+002;1.013673e-001
6.904202e+002;1.019988e-001
6.923488e+002;1.047819e-001
6.942773e+002;1.082339e-001
6.962058e+002;1.132272e-001
6.981344e+002;1.211523e-001
7.000629e+002;1.305014e-001
7.019915e+002;1.390197e-001
7.039200e+002;1.465003e-001
7.058486e+002;1.535796e-001
7.077771e+002;1.612277e-001
7.097057e+002;1.699827e-001
7.116342e+002;1.812485e-001
7.135627e+002;1.944099e-001
7.154913e+002;2.109452e-001
7.174199e+002;2.314521e-001
7.193484e+002;2.520337e-001
7.212770e+002;2.680093e-001
7.232055e+002;2.772941e-001
7.251340e+002;2.745830e-001
7.270626e+002;2.584663e-001
7.289911e+002;2.357682e-001
7.309197e+002;2.107842e-001
7.328483e+002;1.863967e-001
7.347768e+002;1.645140e-001
7.367053e+002;1.441795e-001
7.386339e+002;1.259504e-001
7.405624e+002;1.116971e-001
7.424910e+002;1.012843e-001
7.444196e+002;9.386814e-002
7.463481e+002;8.900028e-002
7.482766e+002;8.669793e-002
7.502052e+002;8.572817e-002
7.521337e+002;8.447987e-002
7.540623e+002;8.339222e-002
7.559908e+002;8.168218e-002
7.579194e+002;8.093568e-002
7.598479e+002;8.153600e-002
7.617765e+002;8.264831e-002
7.637050e+002;8.362020e-002
7.656335e+002;8.453067e-002
7.675621e+002;8.562779e-002
7.694907e+002;8.610009e-002
7.714192e+002;8.691701e-002
7.733478e+002;8.853783e-002
7.752763e+002;8.962013e-002
7.772048e+002;9.034035e-002
7.791334e+002;9.121438e-002
7.810620e+002;9.229945e-002
7.829905e+002;9.455585e-002
7.849191e+002;9.676851e-002
7.868476e+002;1.000640e-001
7.887761e+002;1.035634e-001
7.907047e+002;1.063225e-001
7.926332e+002;1.072901e-001
7.945618e+002;1.042328e-001
7.964903e+002;9.918227e-002
7.984189e+002;9.539986e-002
8.003474e+002;9.345129e-002
8.022759e+002;9.295046e-002
8.042045e+002;9.374510e-002
8.061331e+002;9.410860e-002
8.080616e+002;9.414259e-002
8.099902e+002;9.451969e-002
8.119187e+002;9.477543e-002
8.138472e+002;9.444794e-002
8.157758e+002;9.415633e-002
8.177043e+002;9.451783e-002
8.196329e+002;9.500716e-002
8.215615e+002;9.542248e-002
8.234900e+002;9.606240e-002
8.254185e+002;9.705906e-002
8.273471e+002;9.843137e-002
8.292756e+002;9.965058e-002
8.312042e+002;1.009526e-001
8.331328e+002;1.025780e-001
8.350613e+002;1.052036e-001
8.369898e+002;1.079555e-001
8.389184e+002;1.105130e-001
8.408469e+002;1.134878e-001
8.427755e+002;1.166876e-001
8.447040e+002;1.197234e-001
8.466326e+002;1.216891e-001
8.485611e+002;1.216928e-001
8.504897e+002;1.202071e-001
8.524182e+002;1.178881e-001
8.543467e+002;1.160522e-001
8.562753e+002;1.149379e-001
8.582039e+002;1.144865e-001
8.601324e+002;1.147559e-001
8.620610e+002;1.160175e-001
8.639895e+002;1.187035e-001
8.659180e+002;1.233376e-001
8.678466e+002;1.320904e-001
8.697751e+002;1.463072e-001
8.717037e+002;1.573188e-001
8.736323e+002;1.540232e-001
8.755608e+002;1.419821e-001
8.774893e+002;1.311867e-001
8.794179e+002;1.228712e-001
8.813464e+002;1.157765e-001
8.832750e+002;1.095561e-001
8.852036e+002;1.047150e-001
8.871321e+002;1.015661e-001
8.890606e+002;9.934764e-002
8.909892e+002;9.805738e-002
8.929177e+002;9.735502e-002
8.948463e+002;9.684259e-002
8.967748e+002;9.656266e-002
8.987034e+002;9.649429e-002
9.006319e+002;9.648246e-002
9.025605e+002;9.636890e-002
9.044890e+002;9.531794e-002
9.064175e+002;9.336990e-002
9.083461e+002;9.166292e-002
9.102747e+002;9.012631e-002
9.122032e+002;8.887073e-002
9.141318e+002;8.758240e-002
9.160603e+002;8.637271e-002
9.179888e+002;8.543679e-002
9.199174e+002;8.502699e-002
9.218459e+002;8.455132e-002
9.237745e+002;8.460401e-002
9.257031e+002;8.523156e-002
9.276316e+002;8.550013e-002
9.295601e+002;8.539916e-002
9.314887e+002;8.541731e-002
9.334172e+002;8.577657e-002
9.353458e+002;8.649711e-002
9.372744e+002;8.744241e-002
9.392029e+002;8.831830e-002
9.411314e+002;8.891606e-002
9.430600e+002;8.986086e-002
9.449885e+002;9.066284e-002
9.469171e+002;9.135307e-002
9.488456e+002;9.249132e-002
9.507742e+002;9.414366e-002
9.527027e+002;9.620520e-002
9.546313e+002;9.797762e-002
9.565598e+002;9.973766e-002
9.584883e+002;1.017064e-001
9.604169e+002;1.036953e-001
9.623455e+002;1.060880e-001
9.642740e+002;1.087714e-001
9.662026e+002;1.107597e-001
9.681311e+002;1.119638e-001
9.700596e+002;1.124309e-001
9.719882e+002;1.121201e-001
9.739167e+002;1.108544e-001
9.758453e+002;1.087752e-001
9.777739e+002;1.065067e-001
9.797024e+002;1.040897e-001
9.816309e+002;1.021926e-001
9.835595e+002;1.010700e-001
9.854880e+002;1.003588e-001
9.874166e+002;9.962166e-002
9.893452e+002;9.830072e-002
9.912737e+002;9.730125e-002
9.932022e+002;9.694928e-002
9.951307e+002;9.680147e-002
9.970593e+002;9.711852e-002
9.989879e+002;9.783307e-002
1.000916e+003;9.866427e-002
1.002845e+003;1.001863e-001
1.004773e+003;1.027413e-001
1.006702e+003;1.060785e-001
1.008631e+003;1.110090e-001
1.010559e+003;1.188085e-001
1.012488e+003;1.299772e-001
1.014416e+003;1.444295e-001
1.016345e+003;1.575771e-001
1.018273e+003;1.627810e-001
1.020202e+003;1.583834e-001
1.022130e+003;1.486710e-001
1.024059e+003;1.370960e-001
1.025988e+003;1.257685e-001
1.027916e+003;1.169911e-001
1.029845e+003;1.115068e-001
1.031773e+003;1.090192e-001
1.033702e+003;1.087867e-001
1.035630e+003;1.093532e-001
1.037559e+003;1.097326e-001
1.039487e+003;1.102467e-001
1.041416e+003;1.111989e-001
1.043344e+003;1.117327e-001
1.045273e+003;1.119918e-001
1.047202e+003;1.119891e-001
1.049130e+003;1.115090e-001
1.051059e+003;1.112863e-001
1.052987e+003;1.115748e-001
1.054916e+003;1.120118e-001
1.056844e+003;1.126504e-001
1.058773e+003;1.133785e-001
1.060701e+003;1.145765e-001
1.062630e+003;1.165209e-001
1.064558e+003;1.193733e-001
1.066487e+003;1.224941e-001
1.068416e+003;1.256112e-001
1.070344e+003;1.300296e-001
1.072273e+003;1.363510e-001
1.074201e+003;1.436018e-001
1.076130e+003;1.512138e-001
1.078058e+003;1.599409e-001
1.079987e+003;1.695804e-001
1.081915e+003;1.798005e-001
1.083844e+003;1.891912e-001
1.085773e+003;1.967950e-001
1.087701e+003;2.034784e-001
1.089630e+003;2.098460e-001
1.091558e+003;2.151428e-001
1.093487e+003;2.202340e-001
1.095415e+003;2.245371e-001
1.097344e+003;2.271863e-001
1.099272e+003;2.277268e-001
1.101201e+003;2.254908e-001
1.103129e+003;2.205817e-001
1.105058e+003;2.141288e-001
1.106987e+003;2.068851e-001
1.108915e+003;1.994024e-001
1.110844e+003;1.940362e-001
1.112772e+003;1.917958e-001
1.114701e+003;1.909636e-001
1.116629e+003;1.899791e-001
1.118558e+003;1.887877e-001
1.120486e+003;1.871411e-001
