3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.190982e-001
6.017070e+002;2.135091e-001
6.036355e+002;2.080761e-001
6.055641e+002;2.100043e-001
6.074926e+002;2.164002e-001
6.094211e+002;2.210073e-001
6.113497e+002;2.201008e-001
6.132783e+002;2.187809e-001
6.152068e+002;2.199909e-001
6.171354e+002;2.188085e-001
6.190639e+002;2.140955e-001
6.209924e+002;2.054271e-001
6.229210e+002;2.016024e-001
6.248495e+002;2.018218e-001
6.267781e+002;1.997667e-001
6.287067e+002;1.961162e-001
6.306352e+002;1.901024e-001
6.325637e+002;1.875736e-001
6.344923e+002;1.890703e-001
6.364208e+002;1.917394e-001
6.383494e+002;1.885978e-001
6.402780e+002;1.840888e-001
6.422065e+002;1.851791e-001
6.441350e+002;1.869584e-001
6.460636e+002;1.874782e-001
6.479921e+002;1.842220e-001
6.499207e+002;1.810740e-001
6.518492e+002;1.816108e-001
6.537778e+002;1.840430e-001
6.557063e+002;1.881286e-001
6.576349e+002;1.942603e-001
6.595634e+002;1.987225e-001
6.614919e+002;1.995979e-001
6.634205e+002;1.983232e-001
6.653491e+002;1.969778e-001
6.672776e+002;1.961525e-001
6.692062e+002;1.950642e-001
6.711347e+002;1.930610e-001
6.730632e+002;1.899080e-001
6.749918e+002;1.856502e-001
6.769203e+002;1.794139e-001
6.788489e+002;1.740673e-001
6.807775e+002;1.695780e-001
6.827060e+002;1.658931e-001
6.846345e+002;1.646741e-001
6.865631e+002;1.644028e-001
6.884916e+002;1.631796e-001
6.904202e+002;1.632008e-001
6.923488e+002;1.646835e-001
6.942773e+002;1.636046e-001
6.962058e+002;1.625379e-001
6.981344e+002;1.617592e-001
7.000629e+002;1.607659e-001
7.019915e+002;1.605848e-001
7.039200e+002;1.597914e-001
7.058486e+002;1.580927e-001
7.077771e+002;1.568082e-001
7.097057e+002;1.555353e-001
7.116342e+002;1.545301e-001
7.135627e+002;1.523573e-001
7.154913e+002;1.484091e-001
7.174199e+002;1.459415e-001
7.193484e+002;1.437058e-001
7.212770e+002;1.403775e-001
7.232055e+002;1.372597e-001
7.251340e+002;1.340041e-001
7.270626e+002;1.317287e-001
7.289911e+002;1.297908e-001
7.309197e+002;1.277199e-001
7.328483e+002;1.255936e-001
7.347768e+002;1.228567e-001
7.367053e+002;1.213418e-001
7.386339e+002;1.195636e-001
7.405624e+002;1.181941e-001
7.424910e+002;1.177865e-001
7.444196e+002;1.167710e-001
7.463481e+002;1.149230e-001
7.482766e+002;1.131714e-001
7.502052e+002;1.123465e-001
7.521337e+002;1.114225e-001
7.540623e+002;1.110035e-001
7.559908e+002;1.100706e-001
7.579194e+002;1.078798e-001
7.598479e+002;1.069037e-001
7.617765e+002;1.065937e-001
7.637050e+002;1.053997e-001
7.656335e+002;1.040289e-001
7.675621e+002;1.038043e-001
7.694907e+002;1.033735e-001
7.714192e+002;1.020414e-001
7.733478e+002;1.013379e-001
7.752763e+002;1.005988e-001
7.772048e+002;9.974375e-002
7.791334e+002;9.876625e-002
7.810620e+002;9.801868e-002
7.829905e+002;9.781452e-002
7.849191e+002;9.734707e-002
7.868476e+002;9.620495e-002
7.887761e+002;9.525151e-002
7.907047e+002;9.422248e-002
7.926332e+002;9.394686e-002
7.945618e+002;9.408864e-002
7.964903e+002;9.378181e-002
7.984189e+002;9.338835e-002
8.003474e+002;9.292834e-002
8.022759e+002;9.259186e-002
8.042045e+002;9.243216e-002
8.061331e+002;9.215875e-002
8.080616e+002;9.159189e-002
8.099902e+002;9.081589e-002
8.119187e+002;9.100869e-002
8.138472e+002;9.191183e-002
8.157758e+002;9.194110e-002
8.177043e+002;9.154378e-002
8.196329e+002;9.120195e-002
8.215615e+002;9.084900e-002
8.234900e+002;9.106549e-002
8.254185e+002;9.178104e-002
8.273471e+002;9.177408e-002
8.292756e+002;9.160203e-002
8.312042e+002;9.207825e-002
8.331328e+002;9.229437e-002
8.350613e+002;9.222102e-002
8.369898e+002;9.155478e-002
8.389184e+002;9.153098e-002
8.408469e+002;9.151936e-002
8.427755e+002;9.084137e-002
8.447040e+002;9.065758e-002
8.466326e+002;9.043497e-002
8.485611e+002;9.053985e-002
8.504897e+002;9.074450e-002
8.524182e+002;9.075728e-002
8.543467e+002;9.098405e-002
8.562753e+002;9.109606e-002
8.582039e+002;9.104355e-002
8.601324e+002;9.091706e-002
8.620610e+002;9.133822e-002
8.639895e+002;9.229572e-002
8.659180e+002;9.362711e-002
8.678466e+002;9.506378e-002
8.697751e+002;9.616844e-002
8.717037e+002;9.773517e-002
8.736323e+002;9.968230e-002
8.755608e+002;1.018407e-001
8.774893e+002;1.041541e-001
8.794179e+002;1.068885e-001
8.813464e+002;1.099107e-001
8.832750e+002;1.127045e-001
8.852036e+002;1.153888e-001
8.871321e+002;1.180572e-001
8.890606e+002;1.210290e-001
8.909892e+002;1.239732e-001
8.929177e+002;1.260303e-001
8.948463e+002;1.275319e-001
8.967748e+002;1.286436e-001
8.987034e+002;1.291270e-001
9.006319e+002;1.292883e-001
9.025605e+002;1.286152e-001
9.044890e+002;1.270372e-001
9.064175e+002;1.252289e-001
9.083461e+002;1.236871e-001
9.102747e+002;1.218882e-001
9.122032e+002;1.196669e-001
9.141318e+002;1.177396e-001
9.160603e+002;1.164598e-001
9.179888e+002;1.159300e-001
9.199174e+002;1.159791e-001
9.218459e+002;1.158480e-001
9.237745e+002;1.160965e-001
9.257031e+002;1.174478e-001
9.276316e+002;1.186440e-001
9.295601e+002;1.192461e-001
9.314887e+002;1.203700e-001
9.334172e+002;1.216934e-001
9.353458e+002;1.225445e-001
9.372744e+002;1.235252e-001
9.392029e+002;1.247282e-001
9.411314e+002;1.262647e-001
9.430600e+002;1.281894e-001
9.449885e+002;1.302071e-001
9.469171e+002;1.323200e-001
9.488456e+002;1.354327e-001
9.507742e+002;1.388867e-001
9.527027e+002;1.423798e-001
9.546313e+002;1.462940e-001
9.565598e+002;1.502485e-001
9.584883e+002;1.544107e-001
9.604169e+002;1.584392e-001
9.623455e+002;1.628998e-001
9.642740e+002;1.679446e-001
9.662026e+002;1.726042e-001
9.681311e+002;1.777643e-001
9.700596e+002;1.839886e-001
9.719882e+002;1.912640e-001
9.739167e+002;1.996710e-001
9.758453e+002;2.099140e-001
9.777739e+002;2.210644e-001
9.797024e+002;2.321400e-001
9.816309e+002;2.428924e-001
9.835595e+002;2.511607e-001
9.854880e+002;2.557383e-001
9.874166e+002;2.583429e-001
9.893452e+002;2.612386e-001
9.912737e+002;2.651634e-001
9.932022e+002;2.694260e-001
9.951307e+002;2.739567e-001
9.970593e+002;2.783673e-001
9.989879e+002;2.826687e-001
1.000916e+003;2.857002e-001
1.002845e+003;2.872220e-001
1.004773e+003;2.880411e-001
1.006702e+003;2.891798e-001
1.008631e+003;2.912813e-001
1.010559e+003;2.941023e-001
1.012488e+003;2.978904e-001
1.014416e+003;3.017363e-001
1.016345e+003;3.053381e-001
1.018273e+003;3.088651e-001
1.020202e+003;3.126675e-001
1.022130e+003;3.164572e-001
1.024059e+003;3.200620e-001
1.025988e+003;3.232498e-001
1.027916e+003;3.258371e-001
1.029845e+003;3.281381e-001
1.031773e+003;3.292280e-001
1.033702e+003;3.274529e-001
1.035630e+003;3.232155e-001
1.037559e+003;3.176388e-001
1.039487e+003;3.121008e-001
1.041416e+003;3.073893e-001
1.043344e+003;3.051650e-001
1.045273e+003;3.060929e-001
1.047202e+003;3.086222e-001
1.049130e+003;3.119597e-001
1.051059e+003;3.152576e-001
1.052987e+003;3.177191e-001
1.054916e+003;3.185741e-001
1.056844e+003;3.160403e-001
1.058773e+003;3.106319e-001
1.060701e+003;3.020836e-001
1.062630e+003;2.904805e-001
1.064558e+003;2.780344e-001
1.066487e+003;2.664701e-001
1.068416e+003;2.565972e-001
1.070344e+003;2.479456e-001
1.072273e+003;2.413957e-001
1.074201e+003;2.359530e-001
1.076130e+003;2.308334e-001
1.078058e+003;2.258980e-001
1.079987e+003;2.213194e-001
1.081915e+003;2.177394e-001
1.083844e+003;2.151791e-001
1.085773e+003;2.134513e-001
1.087701e+003;2.124992e-001
1.089630e+003;2.126382e-001
1.091558e+003;2.132884e-001
1.093487e+003;2.138955e-001
1.095415e+003;2.155395e-001
1.097344e+003;2.173232e-001
1.099272e+003;2.188971e-001
1.101201e+003;2.204609e-001
1.103129e+003;2.200734e-001
1.105058e+003;2.181714e-001
1.106987e+003;2.165520e-001
1.108915e+003;2.145979e-001
1.110844e+003;2.111708e-001
1.112772e+003;2.059500e-001
1.114701e+003;1.982604e-001
1.116629e+003;1.895479e-001
1.118558e+003;1.821881e-001
1.120486e+003;1.755321e-001
