3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.693509e-002
6.017070e+002;3.895698e-002
6.036355e+002;3.449433e-002
6.055641e+002;2.979355e-002
6.074926e+002;2.680934e-002
6.094211e+002;3.039028e-002
6.113497e+002;3.081624e-002
6.132783e+002;2.566197e-002
6.152068e+002;2.669372e-002
6.171354e+002;3.252853e-002
6.190639e+002;3.503240e-002
6.209924e+002;3.104670e-002
6.229210e+002;3.008368e-002
6.248495e+002;3.371734e-002
6.267781e+002;3.559254e-002
6.287067e+002;3.443543e-002
6.306352e+002;3.704381e-002
6.325637e+002;3.766298e-002
6.344923e+002;3.399390e-002
6.364208e+002;3.222220e-002
6.383494e+002;3.479290e-002
6.402780e+002;3.722697e-002
6.422065e+002;3.563178e-002
6.441350e+002;3.548042e-002
6.460636e+002;3.766504e-002
6.479921e+002;3.584976e-002
6.499207e+002;3.559466e-002
6.518492e+002;3.464453e-002
6.537778e+002;3.318064e-002
6.557063e+002;3.046100e-002
6.576349e+002;3.057386e-002
6.595634e+002;3.307086e-002
6.614919e+002;3.288225e-002
6.634205e+002;3.210909e-002
6.653491e+002;3.173526e-002
6.672776e+002;2.989956e-002
6.692062e+002;2.959959e-002
6.711347e+002;3.065752e-002
6.730632e+002;3.084975e-002
6.749918e+002;2.947024e-002
6.769203e+002;2.933250e-002
6.788489e+002;2.966323e-002
6.807775e+002;2.737477e-002
6.827060e+002;2.575127e-002
6.846345e+002;2.522158e-002
6.865631e+002;2.401207e-002
6.884916e+002;2.358591e-002
6.904202e+002;2.357936e-002
6.923488e+002;2.337364e-002
6.942773e+002;2.296711e-002
6.962058e+002;2.211372e-002
6.981344e+002;2.158396e-002
7.000629e+002;2.031900e-002
7.019915e+002;1.915726e-002
7.039200e+002;1.934547e-002
7.058486e+002;1.970861e-002
7.077771e+002;1.942381e-002
7.097057e+002;1.978885e-002
7.116342e+002;2.043564e-002
7.135627e+002;2.160224e-002
7.154913e+002;2.305361e-002
7.174199e+002;2.238641e-002
7.193484e+002;2.113001e-002
7.212770e+002;2.120703e-002
7.232055e+002;2.222387e-002
7.251340e+002;2.343659e-002
7.270626e+002;2.454361e-002
7.289911e+002;2.431340e-002
7.309197e+002;2.399929e-002
7.328483e+002;2.393472e-002
7.347768e+002;2.343372e-002
7.367053e+002;2.328260e-002
7.386339e+002;2.350318e-002
7.405624e+002;2.400825e-002
7.424910e+002;2.427205e-002
7.444196e+002;2.409987e-002
7.463481e+002;2.458060e-002
7.482766e+002;2.449716e-002
7.502052e+002;2.392839e-002
7.521337e+002;2.390374e-002
7.540623e+002;2.411402e-002
7.559908e+002;2.409059e-002
7.579194e+002;2.332469e-002
7.598479e+002;2.288146e-002
7.617765e+002;2.328295e-002
7.637050e+002;2.332155e-002
7.656335e+002;2.310365e-002
7.675621e+002;2.317327e-002
7.694907e+002;2.275002e-002
7.714192e+002;2.201900e-002
7.733478e+002;2.120616e-002
7.752763e+002;2.036709e-002
7.772048e+002;1.972283e-002
7.791334e+002;1.753729e-002
7.810620e+002;1.587708e-002
7.829905e+002;1.467316e-002
7.849191e+002;1.224625e-002
7.868476e+002;9.372271e-003
7.887761e+002;5.969546e-003
7.907047e+002;3.124053e-003
7.926332e+002;3.488095e-004
7.945618e+002;-2.466340e-003
7.964903e+002;-4.173984e-003
7.984189e+002;-4.805910e-003
8.003474e+002;-4.795882e-003
8.022759e+002;-3.979959e-003
8.042045e+002;-2.094447e-003
8.061331e+002;-1.084315e-003
8.080616e+002;-2.536664e-004
8.099902e+002;1.591025e-003
8.119187e+002;3.197914e-003
8.138472e+002;4.650387e-003
8.157758e+002;5.980733e-003
8.177043e+002;6.796342e-003
8.196329e+002;7.909142e-003
8.215615e+002;9.814836e-003
8.234900e+002;1.230658e-002
8.254185e+002;1.471024e-002
8.273471e+002;1.654949e-002
8.292756e+002;1.776273e-002
8.312042e+002;1.926365e-002
8.331328e+002;2.067458e-002
8.350613e+002;2.174333e-002
8.369898e+002;2.197139e-002
8.389184e+002;2.148932e-002
8.408469e+002;2.124447e-002
8.427755e+002;2.146116e-002
8.447040e+002;2.091401e-002
8.466326e+002;2.024599e-002
8.485611e+002;1.991371e-002
8.504897e+002;1.889084e-002
8.524182e+002;1.784420e-002
8.543467e+002;1.712983e-002
8.562753e+002;1.704595e-002
8.582039e+002;1.748644e-002
8.601324e+002;1.690083e-002
8.620610e+002;1.662945e-002
8.639895e+002;1.669711e-002
8.659180e+002;1.650894e-002
8.678466e+002;1.660432e-002
8.697751e+002;1.649221e-002
8.717037e+002;1.634900e-002
8.736323e+002;1.665442e-002
8.755608e+002;1.732627e-002
8.774893e+002;1.770140e-002
8.794179e+002;1.728496e-002
8.813464e+002;1.715600e-002
8.832750e+002;1.743515e-002
8.852036e+002;1.800729e-002
8.871321e+002;1.865558e-002
8.890606e+002;1.905287e-002
8.909892e+002;1.931031e-002
8.929177e+002;1.923362e-002
8.948463e+002;1.949034e-002
8.967748e+002;2.000943e-002
8.987034e+002;1.977394e-002
9.006319e+002;1.972865e-002
9.025605e+002;2.021394e-002
9.044890e+002;2.067517e-002
9.064175e+002;2.096818e-002
9.083461e+002;2.112371e-002
9.102747e+002;2.138127e-002
9.122032e+002;2.174929e-002
9.141318e+002;2.211093e-002
9.160603e+002;2.193497e-002
9.179888e+002;2.178155e-002
9.199174e+002;2.205431e-002
9.218459e+002;2.240121e-002
9.237745e+002;2.257523e-002
9.257031e+002;2.278127e-002
9.276316e+002;2.287158e-002
9.295601e+002;2.320199e-002
9.314887e+002;2.351493e-002
9.334172e+002;2.390959e-002
9.353458e+002;2.401652e-002
9.372744e+002;2.373405e-002
9.392029e+002;2.405700e-002
9.411314e+002;2.457804e-002
9.430600e+002;2.487187e-002
9.449885e+002;2.505611e-002
9.469171e+002;2.527647e-002
9.488456e+002;2.565262e-002
9.507742e+002;2.598450e-002
9.527027e+002;2.628948e-002
9.546313e+002;2.680324e-002
9.565598e+002;2.712668e-002
9.584883e+002;2.711730e-002
9.604169e+002;2.713085e-002
9.623455e+002;2.686252e-002
9.642740e+002;2.672666e-002
9.662026e+002;2.661018e-002
9.681311e+002;2.579567e-002
9.700596e+002;2.532933e-002
9.719882e+002;2.550808e-002
9.739167e+002;2.553556e-002
9.758453e+002;2.534334e-002
9.777739e+002;2.516375e-002
9.797024e+002;2.487755e-002
9.816309e+002;2.485587e-002
9.835595e+002;2.503242e-002
9.854880e+002;2.511225e-002
9.874166e+002;2.469086e-002
9.893452e+002;2.419564e-002
9.912737e+002;2.352889e-002
9.932022e+002;2.304184e-002
9.951307e+002;2.286291e-002
9.970593e+002;2.282652e-002
9.989879e+002;2.277959e-002
1.000916e+003;2.232059e-002
1.002845e+003;2.138715e-002
1.004773e+003;2.042297e-002
1.006702e+003;1.924443e-002
1.008631e+003;1.785808e-002
1.010559e+003;1.644472e-002
1.012488e+003;1.512421e-002
1.014416e+003;1.443746e-002
1.016345e+003;1.447514e-002
1.018273e+003;1.507355e-002
1.020202e+003;1.582257e-002
1.022130e+003;1.675231e-002
1.024059e+003;1.809671e-002
1.025988e+003;1.896979e-002
1.027916e+003;2.005419e-002
1.029845e+003;2.151115e-002
1.031773e+003;2.364461e-002
1.033702e+003;2.577366e-002
1.035630e+003;2.713501e-002
1.037559e+003;2.851114e-002
1.039487e+003;2.942277e-002
1.041416e+003;2.955007e-002
1.043344e+003;2.987383e-002
1.045273e+003;3.051507e-002
1.047202e+003;3.117156e-002
1.049130e+003;3.138379e-002
1.051059e+003;3.136089e-002
1.052987e+003;3.164526e-002
1.054916e+003;3.180374e-002
1.056844e+003;3.153365e-002
1.058773e+003;3.206157e-002
1.060701e+003;3.292975e-002
1.062630e+003;3.358611e-002
1.064558e+003;3.427226e-002
1.066487e+003;3.437185e-002
1.068416e+003;3.411109e-002
1.070344e+003;3.422695e-002
1.072273e+003;3.412654e-002
1.074201e+003;3.304772e-002
1.076130e+003;3.169070e-002
1.078058e+003;3.025179e-002
1.079987e+003;2.919859e-002
1.081915e+003;2.839496e-002
1.083844e+003;2.739266e-002
1.085773e+003;2.608846e-002
1.087701e+003;2.522267e-002
1.089630e+003;2.429367e-002
1.091558e+003;2.279080e-002
1.093487e+003;2.218196e-002
1.095415e+003;2.209545e-002
1.097344e+003;2.192835e-002
1.099272e+003;2.173017e-002
1.101201e+003;2.214932e-002
1.103129e+003;2.283092e-002
1.105058e+003;2.317085e-002
1.106987e+003;2.361753e-002
1.108915e+003;2.430225e-002
1.110844e+003;2.487278e-002
1.112772e+003;2.516975e-002
1.114701e+003;2.491078e-002
1.116629e+003;2.440213e-002
1.118558e+003;2.462984e-002
