3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.337744e-001
6.017070e+002;1.292998e-001
6.036355e+002;1.272305e-001
6.055641e+002;1.265398e-001
6.074926e+002;1.257492e-001
6.094211e+002;1.261516e-001
6.113497e+002;1.257007e-001
6.132783e+002;1.277126e-001
6.152068e+002;1.315332e-001
6.171354e+002;1.333588e-001
6.190639e+002;1.308296e-001
6.209924e+002;1.262912e-001
6.229210e+002;1.268128e-001
6.248495e+002;1.309716e-001
6.267781e+002;1.330608e-001
6.287067e+002;1.330899e-001
6.306352e+002;1.347330e-001
6.325637e+002;1.317091e-001
6.344923e+002;1.294488e-001
6.364208e+002;1.291186e-001
6.383494e+002;1.302825e-001
6.402780e+002;1.346449e-001
6.422065e+002;1.392206e-001
6.441350e+002;1.408651e-001
6.460636e+002;1.424966e-001
6.479921e+002;1.437399e-001
6.499207e+002;1.454975e-001
6.518492e+002;1.497411e-001
6.537778e+002;1.525677e-001
6.557063e+002;1.533042e-001
6.576349e+002;1.558941e-001
6.595634e+002;1.601040e-001
6.614919e+002;1.624734e-001
6.634205e+002;1.649787e-001
6.653491e+002;1.694622e-001
6.672776e+002;1.699335e-001
6.692062e+002;1.694302e-001
6.711347e+002;1.729018e-001
6.730632e+002;1.752181e-001
6.749918e+002;1.755129e-001
6.769203e+002;1.772050e-001
6.788489e+002;1.803202e-001
6.807775e+002;1.828866e-001
6.827060e+002;1.824288e-001
6.846345e+002;1.806474e-001
6.865631e+002;1.798552e-001
6.884916e+002;1.794793e-001
6.904202e+002;1.791651e-001
6.923488e+002;1.785152e-001
6.942773e+002;1.760611e-001
6.962058e+002;1.730173e-001
6.981344e+002;1.698519e-001
7.000629e+002;1.669311e-001
7.019915e+002;1.650198e-001
7.039200e+002;1.631268e-001
7.058486e+002;1.608289e-001
7.077771e+002;1.608760e-001
7.097057e+002;1.614843e-001
7.116342e+002;1.594476e-001
7.135627e+002;1.571717e-001
7.154913e+002;1.568304e-001
7.174199e+002;1.571704e-001
7.193484e+002;1.557691e-001
7.212770e+002;1.545800e-001
7.232055e+002;1.549647e-001
7.251340e+002;1.548420e-001
7.270626e+002;1.546456e-001
7.289911e+002;1.530561e-001
7.309197e+002;1.487702e-001
7.328483e+002;1.416572e-001
7.347768e+002;1.334588e-001
7.367053e+002;1.266257e-001
7.386339e+002;1.216305e-001
7.405624e+002;1.170937e-001
7.424910e+002;1.136398e-001
7.444196e+002;1.110476e-001
7.463481e+002;1.078122e-001
7.482766e+002;1.045834e-001
7.502052e+002;1.023603e-001
7.521337e+002;1.011507e-001
7.540623e+002;9.945174e-002
7.559908e+002;9.723887e-002
7.579194e+002;9.472156e-002
7.598479e+002;9.234007e-002
7.617765e+002;9.149723e-002
7.637050e+002;9.112352e-002
7.656335e+002;8.914526e-002
7.675621e+002;8.634110e-002
7.694907e+002;8.538996e-002
7.714192e+002;8.470919e-002
7.733478e+002;8.307280e-002
7.752763e+002;8.099433e-002
7.772048e+002;7.910657e-002
7.791334e+002;7.779726e-002
7.810620e+002;7.691953e-002
7.829905e+002;7.539994e-002
7.849191e+002;7.335865e-002
7.868476e+002;7.198687e-002
7.887761e+002;7.061191e-002
7.907047e+002;6.867383e-002
7.926332e+002;6.731603e-002
7.945618e+002;6.655444e-002
7.964903e+002;6.514935e-002
7.984189e+002;6.345499e-002
8.003474e+002;6.215132e-002
8.022759e+002;6.102525e-002
8.042045e+002;5.980785e-002
8.061331e+002;5.884275e-002
8.080616e+002;5.803516e-002
8.099902e+002;5.702936e-002
8.119187e+002;5.579616e-002
8.138472e+002;5.511291e-002
8.157758e+002;5.532948e-002
8.177043e+002;5.584657e-002
8.196329e+002;5.676292e-002
8.215615e+002;5.763326e-002
8.234900e+002;5.793780e-002
8.254185e+002;5.905080e-002
8.273471e+002;6.073290e-002
8.292756e+002;6.191424e-002
8.312042e+002;6.285226e-002
8.331328e+002;6.256844e-002
8.350613e+002;6.028979e-002
8.369898e+002;5.750971e-002
8.389184e+002;5.430815e-002
8.408469e+002;5.167561e-002
8.427755e+002;5.022927e-002
8.447040e+002;4.902287e-002
8.466326e+002;4.746208e-002
8.485611e+002;4.547598e-002
8.504897e+002;4.446854e-002
8.524182e+002;4.365119e-002
8.543467e+002;4.270204e-002
8.562753e+002;4.239349e-002
8.582039e+002;4.210240e-002
8.601324e+002;4.207991e-002
8.620610e+002;4.241604e-002
8.639895e+002;4.237059e-002
8.659180e+002;4.201180e-002
8.678466e+002;4.183817e-002
8.697751e+002;4.245816e-002
8.717037e+002;4.291621e-002
8.736323e+002;4.326437e-002
8.755608e+002;4.381980e-002
8.774893e+002;4.449556e-002
8.794179e+002;4.499126e-002
8.813464e+002;4.569929e-002
8.832750e+002;4.644701e-002
8.852036e+002;4.680719e-002
8.871321e+002;4.680915e-002
8.890606e+002;4.695414e-002
8.909892e+002;4.732834e-002
8.929177e+002;4.771456e-002
8.948463e+002;4.756122e-002
8.967748e+002;4.767783e-002
8.987034e+002;4.853677e-002
9.006319e+002;4.885269e-002
9.025605e+002;4.899468e-002
9.044890e+002;5.015868e-002
9.064175e+002;5.124783e-002
9.083461e+002;5.155702e-002
9.102747e+002;5.215492e-002
9.122032e+002;5.310525e-002
9.141318e+002;5.422034e-002
9.160603e+002;5.505708e-002
9.179888e+002;5.584107e-002
9.199174e+002;5.676307e-002
9.218459e+002;5.809333e-002
9.237745e+002;5.964482e-002
9.257031e+002;6.085487e-002
9.276316e+002;6.175133e-002
9.295601e+002;6.170943e-002
9.314887e+002;6.078283e-002
9.334172e+002;6.010311e-002
9.353458e+002;5.928295e-002
9.372744e+002;5.859321e-002
9.392029e+002;5.829833e-002
9.411314e+002;5.803251e-002
9.430600e+002;5.840156e-002
9.449885e+002;5.990406e-002
9.469171e+002;6.189433e-002
9.488456e+002;6.397618e-002
9.507742e+002;6.594550e-002
9.527027e+002;6.708755e-002
9.546313e+002;6.802288e-002
9.565598e+002;6.909353e-002
9.584883e+002;6.964517e-002
9.604169e+002;6.968065e-002
9.623455e+002;6.900357e-002
9.642740e+002;6.828376e-002
9.662026e+002;6.779085e-002
9.681311e+002;6.705248e-002
9.700596e+002;6.619669e-002
9.719882e+002;6.580379e-002
9.739167e+002;6.539095e-002
9.758453e+002;6.436169e-002
9.777739e+002;6.340499e-002
9.797024e+002;6.310035e-002
9.816309e+002;6.316810e-002
9.835595e+002;6.297382e-002
9.854880e+002;6.249034e-002
9.874166e+002;6.228049e-002
9.893452e+002;6.192505e-002
9.912737e+002;6.092341e-002
9.932022e+002;5.926081e-002
9.951307e+002;5.750592e-002
9.970593e+002;5.595627e-002
9.989879e+002;5.460255e-002
1.000916e+003;5.386224e-002
1.002845e+003;5.335294e-002
1.004773e+003;5.280345e-002
1.006702e+003;5.312312e-002
1.008631e+003;5.355297e-002
1.010559e+003;5.333395e-002
1.012488e+003;5.337744e-002
1.014416e+003;5.394394e-002
1.016345e+003;5.430736e-002
1.018273e+003;5.460807e-002
1.020202e+003;5.501236e-002
1.022130e+003;5.576018e-002
1.024059e+003;5.704671e-002
1.025988e+003;5.835521e-002
1.027916e+003;5.957933e-002
1.029845e+003;6.097648e-002
1.031773e+003;6.246004e-002
1.033702e+003;6.398462e-002
1.035630e+003;6.462146e-002
1.037559e+003;6.548645e-002
1.039487e+003;6.733309e-002
1.041416e+003;6.953215e-002
1.043344e+003;7.151193e-002
1.045273e+003;7.228626e-002
1.047202e+003;7.126851e-002
1.049130e+003;6.921541e-002
1.051059e+003;6.657874e-002
1.052987e+003;6.423298e-002
1.054916e+003;6.317010e-002
1.056844e+003;6.353664e-002
1.058773e+003;6.473679e-002
1.060701e+003;6.629804e-002
1.062630e+003;6.818008e-002
1.064558e+003;7.030731e-002
1.066487e+003;7.155064e-002
1.068416e+003;7.228763e-002
1.070344e+003;7.339346e-002
1.072273e+003;7.403612e-002
1.074201e+003;7.355820e-002
1.076130e+003;7.318795e-002
1.078058e+003;7.272816e-002
1.079987e+003;7.251083e-002
1.081915e+003;7.199598e-002
1.083844e+003;7.108711e-002
1.085773e+003;7.104980e-002
1.087701e+003;7.110073e-002
1.089630e+003;7.126144e-002
1.091558e+003;7.139334e-002
1.093487e+003;7.151259e-002
1.095415e+003;7.223738e-002
1.097344e+003;7.371954e-002
1.099272e+003;7.583693e-002
1.101201e+003;7.823155e-002
1.103129e+003;8.075511e-002
1.105058e+003;8.315568e-002
1.106987e+003;8.524475e-002
1.108915e+003;8.648098e-002
1.110844e+003;8.693243e-002
1.112772e+003;8.768830e-002
1.114701e+003;8.861149e-002
1.116629e+003;8.857138e-002
1.118558e+003;8.807408e-002
1.120486e+003;8.719888e-002
