3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.387252e-001
6.017070e+002;2.463068e-001
6.036355e+002;2.480103e-001
6.055641e+002;2.445680e-001
6.074926e+002;2.463685e-001
6.094211e+002;2.471454e-001
6.113497e+002;2.429559e-001
6.132783e+002;2.429055e-001
6.152068e+002;2.460142e-001
6.171354e+002;2.470058e-001
6.190639e+002;2.473719e-001
6.209924e+002;2.445511e-001
6.229210e+002;2.379856e-001
6.248495e+002;2.330639e-001
6.267781e+002;2.336335e-001
6.287067e+002;2.370390e-001
6.306352e+002;2.353680e-001
6.325637e+002;2.282850e-001
6.344923e+002;2.240620e-001
6.364208e+002;2.207593e-001
6.383494e+002;2.166106e-001
6.402780e+002;2.198593e-001
6.422065e+002;2.243063e-001
6.441350e+002;2.216475e-001
6.460636e+002;2.173602e-001
6.479921e+002;2.176215e-001
6.499207e+002;2.169147e-001
6.518492e+002;2.155443e-001
6.537778e+002;2.143474e-001
6.557063e+002;2.135289e-001
6.576349e+002;2.143102e-001
6.595634e+002;2.128997e-001
6.614919e+002;2.125220e-001
6.634205e+002;2.139652e-001
6.653491e+002;2.123944e-001
6.672776e+002;2.103789e-001
6.692062e+002;2.104325e-001
6.711347e+002;2.097074e-001
6.730632e+002;2.082810e-001
6.749918e+002;2.097563e-001
6.769203e+002;2.094375e-001
6.788489e+002;2.076702e-001
6.807775e+002;2.056538e-001
6.827060e+002;2.044544e-001
6.846345e+002;2.036324e-001
6.865631e+002;2.024233e-001
6.884916e+002;2.005378e-001
6.904202e+002;1.978577e-001
6.923488e+002;1.976688e-001
6.942773e+002;1.968958e-001
6.962058e+002;1.945483e-001
6.981344e+002;1.921195e-001
7.000629e+002;1.900454e-001
7.019915e+002;1.879965e-001
7.039200e+002;1.852148e-001
7.058486e+002;1.826162e-001
7.077771e+002;1.797629e-001
7.097057e+002;1.776593e-001
7.116342e+002;1.750153e-001
7.135627e+002;1.717479e-001
7.154913e+002;1.687736e-001
7.174199e+002;1.667065e-001
7.193484e+002;1.648688e-001
7.212770e+002;1.622385e-001
7.232055e+002;1.594032e-001
7.251340e+002;1.562959e-001
7.270626e+002;1.529151e-001
7.289911e+002;1.508439e-001
7.309197e+002;1.489154e-001
7.328483e+002;1.467329e-001
7.347768e+002;1.445601e-001
7.367053e+002;1.409703e-001
7.386339e+002;1.378095e-001
7.405624e+002;1.358494e-001
7.424910e+002;1.328692e-001
7.444196e+002;1.302293e-001
7.463481e+002;1.290101e-001
7.482766e+002;1.265022e-001
7.502052e+002;1.233794e-001
7.521337e+002;1.211699e-001
7.540623e+002;1.198581e-001
7.559908e+002;1.186878e-001
7.579194e+002;1.170079e-001
7.598479e+002;1.149081e-001
7.617765e+002;1.127431e-001
7.637050e+002;1.110443e-001
7.656335e+002;1.098367e-001
7.675621e+002;1.087440e-001
7.694907e+002;1.071405e-001
7.714192e+002;1.053838e-001
7.733478e+002;1.039644e-001
7.752763e+002;1.023002e-001
7.772048e+002;1.001925e-001
7.791334e+002;9.798165e-002
7.810620e+002;9.691879e-002
7.829905e+002;9.652190e-002
7.849191e+002;9.534993e-002
7.868476e+002;9.423190e-002
7.887761e+002;9.308128e-002
7.907047e+002;9.120396e-002
7.926332e+002;8.998697e-002
7.945618e+002;8.914257e-002
7.964903e+002;8.822601e-002
7.984189e+002;8.733346e-002
8.003474e+002;8.707193e-002
8.022759e+002;8.705144e-002
8.042045e+002;8.663426e-002
8.061331e+002;8.708137e-002
8.080616e+002;8.746149e-002
8.099902e+002;8.768879e-002
8.119187e+002;8.787692e-002
8.138472e+002;8.756749e-002
8.157758e+002;8.766896e-002
8.177043e+002;8.841117e-002
8.196329e+002;8.815415e-002
8.215615e+002;8.827976e-002
8.234900e+002;8.885032e-002
8.254185e+002;8.897857e-002
8.273471e+002;8.942350e-002
8.292756e+002;8.979379e-002
8.312042e+002;8.923477e-002
8.331328e+002;8.724676e-002
8.350613e+002;8.554814e-002
8.369898e+002;8.421567e-002
8.389184e+002;8.289763e-002
8.408469e+002;8.193507e-002
8.427755e+002;8.129817e-002
8.447040e+002;8.123025e-002
8.466326e+002;8.150014e-002
8.485611e+002;8.211029e-002
8.504897e+002;8.232150e-002
8.524182e+002;8.173133e-002
8.543467e+002;8.096095e-002
8.562753e+002;7.973884e-002
8.582039e+002;7.764881e-002
8.601324e+002;7.540649e-002
8.620610e+002;7.341802e-002
8.639895e+002;7.194428e-002
8.659180e+002;7.070743e-002
8.678466e+002;6.961790e-002
8.697751e+002;6.877901e-002
8.717037e+002;6.815807e-002
8.736323e+002;6.780875e-002
8.755608e+002;6.778655e-002
8.774893e+002;6.807086e-002
8.794179e+002;6.826340e-002
8.813464e+002;6.847116e-002
8.832750e+002;6.849545e-002
8.852036e+002;6.849421e-002
8.871321e+002;6.850988e-002
8.890606e+002;6.842970e-002
8.909892e+002;6.805345e-002
8.929177e+002;6.799281e-002
8.948463e+002;6.834472e-002
8.967748e+002;6.846058e-002
8.987034e+002;6.844448e-002
9.006319e+002;6.809209e-002
9.025605e+002;6.716324e-002
9.044890e+002;6.683423e-002
9.064175e+002;6.743177e-002
9.083461e+002;6.807748e-002
9.102747e+002;6.852125e-002
9.122032e+002;6.907687e-002
9.141318e+002;6.983978e-002
9.160603e+002;7.076155e-002
9.179888e+002;7.188586e-002
9.199174e+002;7.309479e-002
9.218459e+002;7.443811e-002
9.237745e+002;7.595425e-002
9.257031e+002;7.716116e-002
9.276316e+002;7.809026e-002
9.295601e+002;7.930189e-002
9.314887e+002;7.997499e-002
9.334172e+002;8.032814e-002
9.353458e+002;8.088961e-002
9.372744e+002;8.135398e-002
9.392029e+002;8.155139e-002
9.411314e+002;8.193804e-002
9.430600e+002;8.267964e-002
9.449885e+002;8.334240e-002
9.469171e+002;8.410925e-002
9.488456e+002;8.505069e-002
9.507742e+002;8.633402e-002
9.527027e+002;8.773948e-002
9.546313e+002;8.901261e-002
9.565598e+002;9.043892e-002
9.584883e+002;9.202702e-002
9.604169e+002;9.375998e-002
9.623455e+002;9.557334e-002
9.642740e+002;9.743691e-002
9.662026e+002;9.941891e-002
9.681311e+002;1.015062e-001
9.700596e+002;1.033179e-001
9.719882e+002;1.049292e-001
9.739167e+002;1.061768e-001
9.758453e+002;1.065623e-001
9.777739e+002;1.062460e-001
9.797024e+002;1.059186e-001
9.816309e+002;1.055456e-001
9.835595e+002;1.052190e-001
9.854880e+002;1.054348e-001
9.874166e+002;1.063268e-001
9.893452e+002;1.078233e-001
9.912737e+002;1.096561e-001
9.932022e+002;1.109848e-001
9.951307e+002;1.117700e-001
9.970593e+002;1.121183e-001
9.989879e+002;1.118071e-001
1.000916e+003;1.117053e-001
1.002845e+003;1.116989e-001
1.004773e+003;1.113949e-001
1.006702e+003;1.115609e-001
1.008631e+003;1.120090e-001
1.010559e+003;1.122187e-001
1.012488e+003;1.123283e-001
1.014416e+003;1.122372e-001
1.016345e+003;1.118033e-001
1.018273e+003;1.110065e-001
1.020202e+003;1.105697e-001
1.022130e+003;1.104275e-001
1.024059e+003;1.110870e-001
1.025988e+003;1.128780e-001
1.027916e+003;1.152808e-001
1.029845e+003;1.179198e-001
1.031773e+003;1.202374e-001
1.033702e+003;1.226818e-001
1.035630e+003;1.252153e-001
1.037559e+003;1.269932e-001
1.039487e+003;1.279134e-001
1.041416e+003;1.287548e-001
1.043344e+003;1.297654e-001
1.045273e+003;1.304496e-001
1.047202e+003;1.308494e-001
1.049130e+003;1.320657e-001
1.051059e+003;1.337954e-001
1.052987e+003;1.356448e-001
1.054916e+003;1.375922e-001
1.056844e+003;1.391730e-001
1.058773e+003;1.408151e-001
1.060701e+003;1.426027e-001
1.062630e+003;1.437978e-001
1.064558e+003;1.446695e-001
1.066487e+003;1.453425e-001
1.068416e+003;1.454623e-001
1.070344e+003;1.447702e-001
1.072273e+003;1.432922e-001
1.074201e+003;1.410933e-001
1.076130e+003;1.387106e-001
1.078058e+003;1.363872e-001
1.079987e+003;1.335021e-001
1.081915e+003;1.302698e-001
1.083844e+003;1.273677e-001
1.085773e+003;1.246724e-001
1.087701e+003;1.226198e-001
1.089630e+003;1.204863e-001
1.091558e+003;1.182600e-001
1.093487e+003;1.170307e-001
1.095415e+003;1.159665e-001
1.097344e+003;1.151981e-001
1.099272e+003;1.154013e-001
1.101201e+003;1.157125e-001
1.103129e+003;1.152832e-001
1.105058e+003;1.145580e-001
1.106987e+003;1.137593e-001
1.108915e+003;1.123552e-001
1.110844e+003;1.108600e-001
1.112772e+003;1.102375e-001
1.114701e+003;1.096295e-001
1.116629e+003;1.091264e-001
1.118558e+003;1.087227e-001
1.120486e+003;1.083590e-001
