3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.889149e-001
6.017070e+002;1.938041e-001
6.036355e+002;1.939805e-001
6.055641e+002;1.908143e-001
6.074926e+002;1.962106e-001
6.094211e+002;1.960524e-001
6.113497e+002;1.936688e-001
6.132783e+002;1.943185e-001
6.152068e+002;1.930411e-001
6.171354e+002;1.926807e-001
6.190639e+002;1.969613e-001
6.209924e+002;1.997063e-001
6.229210e+002;2.003916e-001
6.248495e+002;1.984858e-001
6.267781e+002;1.931042e-001
6.287067e+002;1.912644e-001
6.306352e+002;1.942266e-001
6.325637e+002;1.918618e-001
6.344923e+002;1.904237e-001
6.364208e+002;1.927166e-001
6.383494e+002;1.926668e-001
6.402780e+002;1.921837e-001
6.422065e+002;1.899575e-001
6.441350e+002;1.893658e-001
6.460636e+002;1.906640e-001
6.479921e+002;1.912819e-001
6.499207e+002;1.908257e-001
6.518492e+002;1.884073e-001
6.537778e+002;1.841988e-001
6.557063e+002;1.844227e-001
6.576349e+002;1.835724e-001
6.595634e+002;1.807841e-001
6.614919e+002;1.822419e-001
6.634205e+002;1.842354e-001
6.653491e+002;1.838019e-001
6.672776e+002;1.821235e-001
6.692062e+002;1.832269e-001
6.711347e+002;1.832655e-001
6.730632e+002;1.816467e-001
6.749918e+002;1.801321e-001
6.769203e+002;1.796588e-001
6.788489e+002;1.801138e-001
6.807775e+002;1.804253e-001
6.827060e+002;1.788134e-001
6.846345e+002;1.764949e-001
6.865631e+002;1.761784e-001
6.884916e+002;1.763830e-001
6.904202e+002;1.756873e-001
6.923488e+002;1.746757e-001
6.942773e+002;1.734666e-001
6.962058e+002;1.724816e-001
6.981344e+002;1.718477e-001
7.000629e+002;1.710741e-001
7.019915e+002;1.695077e-001
7.039200e+002;1.673936e-001
7.058486e+002;1.653995e-001
7.077771e+002;1.639054e-001
7.097057e+002;1.622108e-001
7.116342e+002;1.595946e-001
7.135627e+002;1.578051e-001
7.154913e+002;1.568642e-001
7.174199e+002;1.541851e-001
7.193484e+002;1.516533e-001
7.212770e+002;1.508520e-001
7.232055e+002;1.495112e-001
7.251340e+002;1.474259e-001
7.270626e+002;1.453343e-001
7.289911e+002;1.429521e-001
7.309197e+002;1.399649e-001
7.328483e+002;1.371638e-001
7.347768e+002;1.352312e-001
7.367053e+002;1.330500e-001
7.386339e+002;1.304521e-001
7.405624e+002;1.282549e-001
7.424910e+002;1.264860e-001
7.444196e+002;1.252968e-001
7.463481e+002;1.240947e-001
7.482766e+002;1.223752e-001
7.502052e+002;1.201794e-001
7.521337e+002;1.181984e-001
7.540623e+002;1.164571e-001
7.559908e+002;1.149469e-001
7.579194e+002;1.136024e-001
7.598479e+002;1.123947e-001
7.617765e+002;1.109300e-001
7.637050e+002;1.099073e-001
7.656335e+002;1.087230e-001
7.675621e+002;1.066934e-001
7.694907e+002;1.055678e-001
7.714192e+002;1.048518e-001
7.733478e+002;1.036112e-001
7.752763e+002;1.014625e-001
7.772048e+002;9.953810e-002
7.791334e+002;9.858597e-002
7.810620e+002;9.757664e-002
7.829905e+002;9.654623e-002
7.849191e+002;9.505660e-002
7.868476e+002;9.295177e-002
7.887761e+002;9.128266e-002
7.907047e+002;9.084836e-002
7.926332e+002;8.945981e-002
7.945618e+002;8.754689e-002
7.964903e+002;8.676346e-002
7.984189e+002;8.624810e-002
8.003474e+002;8.527003e-002
8.022759e+002;8.487312e-002
8.042045e+002;8.446711e-002
8.061331e+002;8.389167e-002
8.080616e+002;8.353565e-002
8.099902e+002;8.311292e-002
8.119187e+002;8.274178e-002
8.138472e+002;8.256587e-002
8.157758e+002;8.255112e-002
8.177043e+002;8.295426e-002
8.196329e+002;8.310726e-002
8.215615e+002;8.287654e-002
8.234900e+002;8.314838e-002
8.254185e+002;8.376110e-002
8.273471e+002;8.394979e-002
8.292756e+002;8.402340e-002
8.312042e+002;8.414356e-002
8.331328e+002;8.342317e-002
8.350613e+002;8.228333e-002
8.369898e+002;8.056465e-002
8.389184e+002;7.887042e-002
8.408469e+002;7.783523e-002
8.427755e+002;7.756261e-002
8.447040e+002;7.771427e-002
8.466326e+002;7.788105e-002
8.485611e+002;7.796931e-002
8.504897e+002;7.821104e-002
8.524182e+002;7.849479e-002
8.543467e+002;7.749725e-002
8.562753e+002;7.542553e-002
8.582039e+002;7.354461e-002
8.601324e+002;7.165735e-002
8.620610e+002;7.031678e-002
8.639895e+002;6.939540e-002
8.659180e+002;6.816055e-002
8.678466e+002;6.764029e-002
8.697751e+002;6.764958e-002
8.717037e+002;6.733403e-002
8.736323e+002;6.696762e-002
8.755608e+002;6.684127e-002
8.774893e+002;6.689329e-002
8.794179e+002;6.623454e-002
8.813464e+002;6.546556e-002
8.832750e+002;6.514993e-002
8.852036e+002;6.494275e-002
8.871321e+002;6.481498e-002
8.890606e+002;6.465176e-002
8.909892e+002;6.449663e-002
8.929177e+002;6.435309e-002
8.948463e+002;6.388400e-002
8.967748e+002;6.381215e-002
8.987034e+002;6.371265e-002
9.006319e+002;6.378935e-002
9.025605e+002;6.395483e-002
9.044890e+002;6.390753e-002
9.064175e+002;6.414114e-002
9.083461e+002;6.438967e-002
9.102747e+002;6.500390e-002
9.122032e+002;6.581859e-002
9.141318e+002;6.640609e-002
9.160603e+002;6.707085e-002
9.179888e+002;6.814907e-002
9.199174e+002;6.924833e-002
9.218459e+002;7.031928e-002
9.237745e+002;7.153959e-002
9.257031e+002;7.254893e-002
9.276316e+002;7.324694e-002
9.295601e+002;7.355718e-002
9.314887e+002;7.386099e-002
9.334172e+002;7.456458e-002
9.353458e+002;7.478163e-002
9.372744e+002;7.509387e-002
9.392029e+002;7.564601e-002
9.411314e+002;7.598756e-002
9.430600e+002;7.661309e-002
9.449885e+002;7.700965e-002
9.469171e+002;7.761141e-002
9.488456e+002;7.879278e-002
9.507742e+002;7.996622e-002
9.527027e+002;8.104356e-002
9.546313e+002;8.217747e-002
9.565598e+002;8.325983e-002
9.584883e+002;8.456025e-002
9.604169e+002;8.557981e-002
9.623455e+002;8.646574e-002
9.642740e+002;8.769661e-002
9.662026e+002;8.928312e-002
9.681311e+002;9.091015e-002
9.700596e+002;9.252990e-002
9.719882e+002;9.412687e-002
9.739167e+002;9.531411e-002
9.758453e+002;9.618581e-002
9.777739e+002;9.648412e-002
9.797024e+002;9.626434e-002
9.816309e+002;9.602024e-002
9.835595e+002;9.592275e-002
9.854880e+002;9.646653e-002
9.874166e+002;9.767547e-002
9.893452e+002;9.985294e-002
9.912737e+002;1.028888e-001
9.932022e+002;1.058829e-001
9.951307e+002;1.082906e-001
9.970593e+002;1.102239e-001
9.989879e+002;1.117582e-001
1.000916e+003;1.129928e-001
1.002845e+003;1.138533e-001
1.004773e+003;1.145950e-001
1.006702e+003;1.156462e-001
1.008631e+003;1.167509e-001
1.010559e+003;1.175211e-001
1.012488e+003;1.175881e-001
1.014416e+003;1.176312e-001
1.016345e+003;1.176411e-001
1.018273e+003;1.168622e-001
1.020202e+003;1.160606e-001
1.022130e+003;1.159162e-001
1.024059e+003;1.162896e-001
1.025988e+003;1.172205e-001
1.027916e+003;1.187111e-001
1.029845e+003;1.207462e-001
1.031773e+003;1.228897e-001
1.033702e+003;1.246953e-001
1.035630e+003;1.265081e-001
1.037559e+003;1.279851e-001
1.039487e+003;1.292520e-001
1.041416e+003;1.304660e-001
1.043344e+003;1.312458e-001
1.045273e+003;1.317367e-001
1.047202e+003;1.321021e-001
1.049130e+003;1.324164e-001
1.051059e+003;1.328511e-001
1.052987e+003;1.336702e-001
1.054916e+003;1.344918e-001
1.056844e+003;1.353724e-001
1.058773e+003;1.365226e-001
1.060701e+003;1.372153e-001
1.062630e+003;1.368507e-001
1.064558e+003;1.366107e-001
1.066487e+003;1.367175e-001
1.068416e+003;1.364098e-001
1.070344e+003;1.352258e-001
1.072273e+003;1.338792e-001
1.074201e+003;1.330534e-001
1.076130e+003;1.316840e-001
1.078058e+003;1.287697e-001
1.079987e+003;1.257553e-001
1.081915e+003;1.232502e-001
1.083844e+003;1.207424e-001
1.085773e+003;1.181579e-001
1.087701e+003;1.155491e-001
1.089630e+003;1.126752e-001
1.091558e+003;1.100643e-001
1.093487e+003;1.083140e-001
1.095415e+003;1.076955e-001
1.097344e+003;1.077065e-001
1.099272e+003;1.076103e-001
1.101201e+003;1.072551e-001
1.103129e+003;1.071517e-001
1.105058e+003;1.064444e-001
1.106987e+003;1.053969e-001
1.108915e+003;1.046425e-001
1.110844e+003;1.034092e-001
1.112772e+003;1.022724e-001
1.114701e+003;1.017858e-001
1.116629e+003;1.013167e-001
1.118558e+003;1.006858e-001
1.120486e+003;1.000899e-001
