3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.481367e-001
6.017070e+002;1.533461e-001
6.036355e+002;1.471856e-001
6.055641e+002;1.439375e-001
6.074926e+002;1.449794e-001
6.094211e+002;1.461232e-001
6.113497e+002;1.532987e-001
6.132783e+002;1.511028e-001
6.152068e+002;1.494263e-001
6.171354e+002;1.455154e-001
6.190639e+002;1.414042e-001
6.209924e+002;1.429071e-001
6.229210e+002;1.406925e-001
6.248495e+002;1.378200e-001
6.267781e+002;1.419678e-001
6.287067e+002;1.433376e-001
6.306352e+002;1.446153e-001
6.325637e+002;1.454560e-001
6.344923e+002;1.466219e-001
6.364208e+002;1.467094e-001
6.383494e+002;1.419758e-001
6.402780e+002;1.413293e-001
6.422065e+002;1.456394e-001
6.441350e+002;1.468585e-001
6.460636e+002;1.500366e-001
6.479921e+002;1.523248e-001
6.499207e+002;1.499537e-001
6.518492e+002;1.450583e-001
6.537778e+002;1.452885e-001
6.557063e+002;1.484985e-001
6.576349e+002;1.505165e-001
6.595634e+002;1.526763e-001
6.614919e+002;1.552464e-001
6.634205e+002;1.561057e-001
6.653491e+002;1.547555e-001
6.672776e+002;1.530643e-001
6.692062e+002;1.561150e-001
6.711347e+002;1.587640e-001
6.730632e+002;1.593877e-001
6.749918e+002;1.591422e-001
6.769203e+002;1.588865e-001
6.788489e+002;1.604018e-001
6.807775e+002;1.631102e-001
6.827060e+002;1.650750e-001
6.846345e+002;1.661887e-001
6.865631e+002;1.655109e-001
6.884916e+002;1.660872e-001
6.904202e+002;1.676026e-001
6.923488e+002;1.687295e-001
6.942773e+002;1.706221e-001
6.962058e+002;1.710273e-001
6.981344e+002;1.699056e-001
7.000629e+002;1.681156e-001
7.019915e+002;1.668877e-001
7.039200e+002;1.674458e-001
7.058486e+002;1.690431e-001
7.077771e+002;1.690957e-001
7.097057e+002;1.685203e-001
7.116342e+002;1.682585e-001
7.135627e+002;1.688070e-001
7.154913e+002;1.702600e-001
7.174199e+002;1.702465e-001
7.193484e+002;1.690074e-001
7.212770e+002;1.679706e-001
7.232055e+002;1.684536e-001
7.251340e+002;1.688742e-001
7.270626e+002;1.682982e-001
7.289911e+002;1.684615e-001
7.309197e+002;1.687689e-001
7.328483e+002;1.691696e-001
7.347768e+002;1.692670e-001
7.367053e+002;1.695449e-001
7.386339e+002;1.702263e-001
7.405624e+002;1.716677e-001
7.424910e+002;1.718317e-001
7.444196e+002;1.708089e-001
7.463481e+002;1.699501e-001
7.482766e+002;1.697669e-001
7.502052e+002;1.696872e-001
7.521337e+002;1.700362e-001
7.540623e+002;1.702860e-001
7.559908e+002;1.692841e-001
7.579194e+002;1.687020e-001
7.598479e+002;1.687894e-001
7.617765e+002;1.694911e-001
7.637050e+002;1.691220e-001
7.656335e+002;1.684128e-001
7.675621e+002;1.684954e-001
7.694907e+002;1.685676e-001
7.714192e+002;1.686676e-001
7.733478e+002;1.684573e-001
7.752763e+002;1.674501e-001
7.772048e+002;1.662617e-001
7.791334e+002;1.656797e-001
7.810620e+002;1.666100e-001
7.829905e+002;1.662229e-001
7.849191e+002;1.651521e-001
7.868476e+002;1.651789e-001
7.887761e+002;1.654449e-001
7.907047e+002;1.645721e-001
7.926332e+002;1.628238e-001
7.945618e+002;1.615802e-001
7.964903e+002;1.611665e-001
7.984189e+002;1.603433e-001
8.003474e+002;1.584200e-001
8.022759e+002;1.573607e-001
8.042045e+002;1.575486e-001
8.061331e+002;1.577115e-001
8.080616e+002;1.565703e-001
8.099902e+002;1.552293e-001
8.119187e+002;1.555976e-001
8.138472e+002;1.562646e-001
8.157758e+002;1.563399e-001
8.177043e+002;1.571313e-001
8.196329e+002;1.580043e-001
8.215615e+002;1.591595e-001
8.234900e+002;1.599280e-001
8.254185e+002;1.608487e-001
8.273471e+002;1.627148e-001
8.292756e+002;1.650031e-001
8.312042e+002;1.671504e-001
8.331328e+002;1.687198e-001
8.350613e+002;1.704166e-001
8.369898e+002;1.719662e-001
8.389184e+002;1.754831e-001
8.408469e+002;1.798570e-001
8.427755e+002;1.837397e-001
8.447040e+002;1.873074e-001
8.466326e+002;1.896647e-001
8.485611e+002;1.932377e-001
8.504897e+002;1.975826e-001
8.524182e+002;2.015848e-001
8.543467e+002;2.069817e-001
8.562753e+002;2.125977e-001
8.582039e+002;2.172534e-001
8.601324e+002;2.222819e-001
8.620610e+002;2.277838e-001
8.639895e+002;2.336255e-001
8.659180e+002;2.382680e-001
8.678466e+002;2.426902e-001
8.697751e+002;2.475393e-001
8.717037e+002;2.523811e-001
8.736323e+002;2.573398e-001
8.755608e+002;2.613521e-001
8.774893e+002;2.660231e-001
8.794179e+002;2.715841e-001
8.813464e+002;2.770049e-001
8.832750e+002;2.818339e-001
8.852036e+002;2.854349e-001
8.871321e+002;2.886973e-001
8.890606e+002;2.923086e-001
8.909892e+002;2.958306e-001
8.929177e+002;2.989694e-001
8.948463e+002;3.022648e-001
8.967748e+002;3.058233e-001
8.987034e+002;3.082784e-001
9.006319e+002;3.104356e-001
9.025605e+002;3.132350e-001
9.044890e+002;3.156386e-001
9.064175e+002;3.177250e-001
9.083461e+002;3.193472e-001
9.102747e+002;3.211293e-001
9.122032e+002;3.230779e-001
9.141318e+002;3.240447e-001
9.160603e+002;3.251776e-001
9.179888e+002;3.267366e-001
9.199174e+002;3.281036e-001
9.218459e+002;3.289746e-001
9.237745e+002;3.296062e-001
9.257031e+002;3.307530e-001
9.276316e+002;3.316759e-001
9.295601e+002;3.323245e-001
9.314887e+002;3.334392e-001
9.334172e+002;3.339758e-001
9.353458e+002;3.336898e-001
9.372744e+002;3.334838e-001
9.392029e+002;3.331354e-001
9.411314e+002;3.325635e-001
9.430600e+002;3.314850e-001
9.449885e+002;3.308735e-001
9.469171e+002;3.300532e-001
9.488456e+002;3.284273e-001
9.507742e+002;3.268904e-001
9.527027e+002;3.259396e-001
9.546313e+002;3.249793e-001
9.565598e+002;3.240873e-001
9.584883e+002;3.224379e-001
9.604169e+002;3.207261e-001
9.623455e+002;3.192070e-001
9.642740e+002;3.181665e-001
9.662026e+002;3.173720e-001
9.681311e+002;3.165432e-001
9.700596e+002;3.154886e-001
9.719882e+002;3.143275e-001
9.739167e+002;3.126203e-001
9.758453e+002;3.110344e-001
9.777739e+002;3.098061e-001
9.797024e+002;3.080890e-001
9.816309e+002;3.063328e-001
9.835595e+002;3.049985e-001
9.854880e+002;3.034755e-001
9.874166e+002;3.013180e-001
9.893452e+002;2.995068e-001
9.912737e+002;2.980995e-001
9.932022e+002;2.966505e-001
9.951307e+002;2.950596e-001
9.970593e+002;2.935859e-001
9.989879e+002;2.918587e-001
1.000916e+003;2.902297e-001
1.002845e+003;2.885263e-001
1.004773e+003;2.866044e-001
1.006702e+003;2.847581e-001
1.008631e+003;2.835658e-001
1.010559e+003;2.819877e-001
1.012488e+003;2.796149e-001
1.014416e+003;2.767403e-001
1.016345e+003;2.740821e-001
1.018273e+003;2.722655e-001
1.020202e+003;2.701021e-001
1.022130e+003;2.677059e-001
1.024059e+003;2.651356e-001
1.025988e+003;2.619427e-001
1.027916e+003;2.585773e-001
1.029845e+003;2.558249e-001
1.031773e+003;2.533890e-001
1.033702e+003;2.504798e-001
1.035630e+003;2.480808e-001
1.037559e+003;2.465047e-001
1.039487e+003;2.446553e-001
1.041416e+003;2.422586e-001
1.043344e+003;2.387976e-001
1.045273e+003;2.353188e-001
1.047202e+003;2.330250e-001
1.049130e+003;2.310804e-001
1.051059e+003;2.285256e-001
1.052987e+003;2.258486e-001
1.054916e+003;2.233368e-001
1.056844e+003;2.201917e-001
1.058773e+003;2.167999e-001
1.060701e+003;2.144890e-001
1.062630e+003;2.126412e-001
1.064558e+003;2.106393e-001
1.066487e+003;2.085308e-001
1.068416e+003;2.056374e-001
1.070344e+003;2.029738e-001
1.072273e+003;2.009038e-001
1.074201e+003;1.990083e-001
1.076130e+003;1.966650e-001
1.078058e+003;1.936077e-001
1.079987e+003;1.911438e-001
1.081915e+003;1.899634e-001
1.083844e+003;1.878049e-001
1.085773e+003;1.855114e-001
1.087701e+003;1.833848e-001
1.089630e+003;1.807837e-001
1.091558e+003;1.783655e-001
1.093487e+003;1.768728e-001
1.095415e+003;1.748209e-001
1.097344e+003;1.718173e-001
1.099272e+003;1.700874e-001
1.101201e+003;1.689992e-001
1.103129e+003;1.671504e-001
1.105058e+003;1.645305e-001
1.106987e+003;1.623140e-001
1.108915e+003;1.607994e-001
1.110844e+003;1.588318e-001
1.112772e+003;1.570322e-001
1.114701e+003;1.555129e-001
1.116629e+003;1.532107e-001
1.118558e+003;1.508709e-001
1.120486e+003;1.494057e-001
