3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.922716e-001
6.017070e+002;1.773726e-001
6.036355e+002;1.652579e-001
6.055641e+002;1.690483e-001
6.074926e+002;1.699035e-001
6.094211e+002;1.674794e-001
6.113497e+002;1.705048e-001
6.132783e+002;1.684288e-001
6.152068e+002;1.639563e-001
6.171354e+002;1.635078e-001
6.190639e+002;1.683829e-001
6.209924e+002;1.717331e-001
6.229210e+002;1.723498e-001
6.248495e+002;1.704445e-001
6.267781e+002;1.682598e-001
6.287067e+002;1.702873e-001
6.306352e+002;1.799326e-001
6.325637e+002;1.809051e-001
6.344923e+002;1.769366e-001
6.364208e+002;1.780708e-001
6.383494e+002;1.791507e-001
6.402780e+002;1.815736e-001
6.422065e+002;1.856280e-001
6.441350e+002;1.853087e-001
6.460636e+002;1.834936e-001
6.479921e+002;1.852181e-001
6.499207e+002;1.882117e-001
6.518492e+002;1.893154e-001
6.537778e+002;1.917686e-001
6.557063e+002;1.954394e-001
6.576349e+002;1.994777e-001
6.595634e+002;2.026662e-001
6.614919e+002;2.050302e-001
6.634205e+002;2.066044e-001
6.653491e+002;2.098425e-001
6.672776e+002;2.130397e-001
6.692062e+002;2.157874e-001
6.711347e+002;2.196452e-001
6.730632e+002;2.225426e-001
6.749918e+002;2.230964e-001
6.769203e+002;2.233018e-001
6.788489e+002;2.250314e-001
6.807775e+002;2.244139e-001
6.827060e+002;2.225754e-001
6.846345e+002;2.221382e-001
6.865631e+002;2.218564e-001
6.884916e+002;2.198101e-001
6.904202e+002;2.152944e-001
6.923488e+002;2.131335e-001
6.942773e+002;2.104542e-001
6.962058e+002;2.066765e-001
6.981344e+002;2.037053e-001
7.000629e+002;2.001829e-001
7.019915e+002;1.975648e-001
7.039200e+002;1.961780e-001
7.058486e+002;1.940186e-001
7.077771e+002;1.928352e-001
7.097057e+002;1.919139e-001
7.116342e+002;1.898846e-001
7.135627e+002;1.866781e-001
7.154913e+002;1.842685e-001
7.174199e+002;1.824617e-001
7.193484e+002;1.801910e-001
7.212770e+002;1.787152e-001
7.232055e+002;1.798351e-001
7.251340e+002;1.811594e-001
7.270626e+002;1.795231e-001
7.289911e+002;1.768394e-001
7.309197e+002;1.721368e-001
7.328483e+002;1.650921e-001
7.347768e+002;1.587787e-001
7.367053e+002;1.524631e-001
7.386339e+002;1.470539e-001
7.405624e+002;1.428751e-001
7.424910e+002;1.393235e-001
7.444196e+002;1.361094e-001
7.463481e+002;1.332593e-001
7.482766e+002;1.307393e-001
7.502052e+002;1.291254e-001
7.521337e+002;1.273938e-001
7.540623e+002;1.259279e-001
7.559908e+002;1.244913e-001
7.579194e+002;1.215513e-001
7.598479e+002;1.196743e-001
7.617765e+002;1.192826e-001
7.637050e+002;1.176120e-001
7.656335e+002;1.151038e-001
7.675621e+002;1.128790e-001
7.694907e+002;1.122535e-001
7.714192e+002;1.119831e-001
7.733478e+002;1.112253e-001
7.752763e+002;1.099855e-001
7.772048e+002;1.085824e-001
7.791334e+002;1.076987e-001
7.810620e+002;1.061740e-001
7.829905e+002;1.036523e-001
7.849191e+002;1.018919e-001
7.868476e+002;1.006343e-001
7.887761e+002;9.951002e-002
7.907047e+002;9.782664e-002
7.926332e+002;9.578979e-002
7.945618e+002;9.373186e-002
7.964903e+002;9.180085e-002
7.984189e+002;9.015168e-002
8.003474e+002;8.943323e-002
8.022759e+002;8.861454e-002
8.042045e+002;8.754211e-002
8.061331e+002;8.680664e-002
8.080616e+002;8.547149e-002
8.099902e+002;8.332622e-002
8.119187e+002;8.164199e-002
8.138472e+002;8.072746e-002
8.157758e+002;7.978124e-002
8.177043e+002;7.870119e-002
8.196329e+002;7.859194e-002
8.215615e+002;7.823822e-002
8.234900e+002;7.799444e-002
8.254185e+002;7.903438e-002
8.273471e+002;8.131406e-002
8.292756e+002;8.354115e-002
8.312042e+002;8.528547e-002
8.331328e+002;8.513227e-002
8.350613e+002;8.296501e-002
8.369898e+002;7.987051e-002
8.389184e+002;7.703406e-002
8.408469e+002;7.387490e-002
8.427755e+002;7.132793e-002
8.447040e+002;6.960775e-002
8.466326e+002;6.856234e-002
8.485611e+002;6.729089e-002
8.504897e+002;6.615208e-002
8.524182e+002;6.532948e-002
8.543467e+002;6.425369e-002
8.562753e+002;6.396362e-002
8.582039e+002;6.401403e-002
8.601324e+002;6.369910e-002
8.620610e+002;6.323322e-002
8.639895e+002;6.335830e-002
8.659180e+002;6.352437e-002
8.678466e+002;6.283675e-002
8.697751e+002;6.250484e-002
8.717037e+002;6.233208e-002
8.736323e+002;6.243104e-002
8.755608e+002;6.302500e-002
8.774893e+002;6.337746e-002
8.794179e+002;6.309266e-002
8.813464e+002;6.290859e-002
8.832750e+002;6.344020e-002
8.852036e+002;6.398501e-002
8.871321e+002;6.352150e-002
8.890606e+002;6.351709e-002
8.909892e+002;6.389797e-002
8.929177e+002;6.368234e-002
8.948463e+002;6.381718e-002
8.967748e+002;6.394604e-002
8.987034e+002;6.369700e-002
9.006319e+002;6.432711e-002
9.025605e+002;6.552139e-002
9.044890e+002;6.636501e-002
9.064175e+002;6.648315e-002
9.083461e+002;6.680204e-002
9.102747e+002;6.774136e-002
9.122032e+002;6.856956e-002
9.141318e+002;6.958224e-002
9.160603e+002;7.076167e-002
9.179888e+002;7.192070e-002
9.199174e+002;7.356228e-002
9.218459e+002;7.601594e-002
9.237745e+002;7.873952e-002
9.257031e+002;8.103969e-002
9.276316e+002;8.260490e-002
9.295601e+002;8.328287e-002
9.314887e+002;8.258827e-002
9.334172e+002;8.080791e-002
9.353458e+002;7.859575e-002
9.372744e+002;7.698733e-002
9.392029e+002;7.628554e-002
9.411314e+002;7.624909e-002
9.430600e+002;7.700340e-002
9.449885e+002;7.899304e-002
9.469171e+002;8.166791e-002
9.488456e+002;8.426334e-002
9.507742e+002;8.640727e-002
9.527027e+002;8.794411e-002
9.546313e+002;8.907655e-002
9.565598e+002;9.005684e-002
9.584883e+002;9.075736e-002
9.604169e+002;9.037907e-002
9.623455e+002;8.839956e-002
9.642740e+002;8.595540e-002
9.662026e+002;8.427244e-002
9.681311e+002;8.331787e-002
9.700596e+002;8.271789e-002
9.719882e+002;8.214668e-002
9.739167e+002;8.144315e-002
9.758453e+002;8.066729e-002
9.777739e+002;8.013411e-002
9.797024e+002;7.977475e-002
9.816309e+002;7.916266e-002
9.835595e+002;7.846128e-002
9.854880e+002;7.783233e-002
9.874166e+002;7.692760e-002
9.893452e+002;7.622405e-002
9.912737e+002;7.564519e-002
9.932022e+002;7.455608e-002
9.951307e+002;7.376454e-002
9.970593e+002;7.370525e-002
9.989879e+002;7.349524e-002
1.000916e+003;7.325718e-002
1.002845e+003;7.308142e-002
1.004773e+003;7.336988e-002
1.006702e+003;7.364228e-002
1.008631e+003;7.419965e-002
1.010559e+003;7.491296e-002
1.012488e+003;7.538402e-002
1.014416e+003;7.598930e-002
1.016345e+003;7.658076e-002
1.018273e+003;7.739947e-002
1.020202e+003;7.854485e-002
1.022130e+003;7.975082e-002
1.024059e+003;8.131554e-002
1.025988e+003;8.343417e-002
1.027916e+003;8.473404e-002
1.029845e+003;8.511151e-002
1.031773e+003;8.466481e-002
1.033702e+003;8.321444e-002
1.035630e+003;8.184893e-002
1.037559e+003;8.058726e-002
1.039487e+003;7.941354e-002
1.041416e+003;7.835297e-002
1.043344e+003;7.815078e-002
1.045273e+003;7.839127e-002
1.047202e+003;7.841381e-002
1.049130e+003;7.822254e-002
1.051059e+003;7.840468e-002
1.052987e+003;7.895899e-002
1.054916e+003;7.999929e-002
1.056844e+003;8.136361e-002
1.058773e+003;8.283431e-002
1.060701e+003;8.476323e-002
1.062630e+003;8.667422e-002
1.064558e+003;8.785843e-002
1.066487e+003;8.845008e-002
1.068416e+003;8.977167e-002
1.070344e+003;9.095607e-002
1.072273e+003;9.168527e-002
1.074201e+003;9.210636e-002
1.076130e+003;9.174559e-002
1.078058e+003;9.087825e-002
1.079987e+003;9.032077e-002
1.081915e+003;8.960257e-002
1.083844e+003;8.871625e-002
1.085773e+003;8.800071e-002
1.087701e+003;8.743649e-002
1.089630e+003;8.703084e-002
1.091558e+003;8.715081e-002
1.093487e+003;8.780972e-002
1.095415e+003;8.822917e-002
1.097344e+003;8.867119e-002
1.099272e+003;8.993430e-002
1.101201e+003;9.223484e-002
1.103129e+003;9.510094e-002
1.105058e+003;9.799992e-002
1.106987e+003;1.002562e-001
1.108915e+003;1.014360e-001
1.110844e+003;1.019623e-001
1.112772e+003;1.022883e-001
1.114701e+003;1.028596e-001
1.116629e+003;1.037608e-001
1.118558e+003;1.039283e-001
1.120486e+003;1.030874e-001
