3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;-3.755701e-002
6.017070e+002;-3.451192e-002
6.036355e+002;-3.242500e-002
6.055641e+002;-2.710441e-002
6.074926e+002;-2.516999e-002
6.094211e+002;-2.820481e-002
6.113497e+002;-3.250596e-002
6.132783e+002;-3.420195e-002
6.152068e+002;-3.713792e-002
6.171354e+002;-4.013294e-002
6.190639e+002;-3.746212e-002
6.209924e+002;-3.495128e-002
6.229210e+002;-3.470128e-002
6.248495e+002;-3.701136e-002
6.267781e+002;-3.614094e-002
6.287067e+002;-3.693845e-002
6.306352e+002;-3.567224e-002
6.325637e+002;-3.363748e-002
6.344923e+002;-3.567718e-002
6.364208e+002;-4.072531e-002
6.383494e+002;-4.376273e-002
6.402780e+002;-4.238121e-002
6.422065e+002;-4.008300e-002
6.441350e+002;-4.057897e-002
6.460636e+002;-3.883381e-002
6.479921e+002;-3.360096e-002
6.499207e+002;-3.122731e-002
6.518492e+002;-3.412979e-002
6.537778e+002;-3.645449e-002
6.557063e+002;-3.815119e-002
6.576349e+002;-4.138880e-002
6.595634e+002;-4.150009e-002
6.614919e+002;-3.910206e-002
6.634205e+002;-3.871532e-002
6.653491e+002;-3.920053e-002
6.672776e+002;-4.077203e-002
6.692062e+002;-4.060646e-002
6.711347e+002;-3.965667e-002
6.730632e+002;-3.893582e-002
6.749918e+002;-3.944444e-002
6.769203e+002;-4.048875e-002
6.788489e+002;-4.149373e-002
6.807775e+002;-4.250417e-002
6.827060e+002;-4.267188e-002
6.846345e+002;-4.234755e-002
6.865631e+002;-4.325414e-002
6.884916e+002;-4.367357e-002
6.904202e+002;-4.445214e-002
6.923488e+002;-4.642066e-002
6.942773e+002;-4.773562e-002
6.962058e+002;-4.748257e-002
6.981344e+002;-4.749430e-002
7.000629e+002;-4.688820e-002
7.019915e+002;-4.537796e-002
7.039200e+002;-4.452374e-002
7.058486e+002;-4.545365e-002
7.077771e+002;-4.701147e-002
7.097057e+002;-4.684944e-002
7.116342e+002;-4.642560e-002
7.135627e+002;-4.702791e-002
7.154913e+002;-4.755774e-002
7.174199e+002;-4.735260e-002
7.193484e+002;-4.697840e-002
7.212770e+002;-4.661293e-002
7.232055e+002;-4.642932e-002
7.251340e+002;-4.514178e-002
7.270626e+002;-4.347867e-002
7.289911e+002;-4.260487e-002
7.309197e+002;-4.181936e-002
7.328483e+002;-4.149467e-002
7.347768e+002;-4.103273e-002
7.367053e+002;-3.996613e-002
7.386339e+002;-3.839285e-002
7.405624e+002;-3.852109e-002
7.424910e+002;-3.864097e-002
7.444196e+002;-3.837992e-002
7.463481e+002;-3.852904e-002
7.482766e+002;-3.717564e-002
7.502052e+002;-3.605877e-002
7.521337e+002;-3.520862e-002
7.540623e+002;-3.423435e-002
7.559908e+002;-3.472345e-002
7.579194e+002;-3.456324e-002
7.598479e+002;-3.331753e-002
7.617765e+002;-3.235030e-002
7.637050e+002;-3.227820e-002
7.656335e+002;-3.293267e-002
7.675621e+002;-3.269985e-002
7.694907e+002;-3.206858e-002
7.714192e+002;-3.280116e-002
7.733478e+002;-3.315074e-002
7.752763e+002;-3.271420e-002
7.772048e+002;-3.245701e-002
7.791334e+002;-3.279040e-002
7.810620e+002;-3.297480e-002
7.829905e+002;-3.294722e-002
7.849191e+002;-3.251423e-002
7.868476e+002;-3.146496e-002
7.887761e+002;-3.121455e-002
7.907047e+002;-3.213172e-002
7.926332e+002;-3.269847e-002
7.945618e+002;-3.238364e-002
7.964903e+002;-3.122090e-002
7.984189e+002;-3.078093e-002
8.003474e+002;-3.140054e-002
8.022759e+002;-3.216779e-002
8.042045e+002;-3.203845e-002
8.061331e+002;-3.134814e-002
8.080616e+002;-3.072947e-002
8.099902e+002;-3.053278e-002
8.119187e+002;-3.031103e-002
8.138472e+002;-3.052333e-002
8.157758e+002;-3.130270e-002
8.177043e+002;-3.196365e-002
8.196329e+002;-3.161376e-002
8.215615e+002;-3.139148e-002
8.234900e+002;-3.153476e-002
8.254185e+002;-3.230613e-002
8.273471e+002;-3.327484e-002
8.292756e+002;-3.453248e-002
8.312042e+002;-3.562395e-002
8.331328e+002;-3.606139e-002
8.350613e+002;-3.717865e-002
8.369898e+002;-3.812491e-002
8.389184e+002;-3.792040e-002
8.408469e+002;-3.753604e-002
8.427755e+002;-3.731769e-002
8.447040e+002;-3.755279e-002
8.466326e+002;-3.832854e-002
8.485611e+002;-3.876751e-002
8.504897e+002;-3.873999e-002
8.524182e+002;-3.857664e-002
8.543467e+002;-3.866637e-002
8.562753e+002;-3.904780e-002
8.582039e+002;-3.928162e-002
8.601324e+002;-3.839939e-002
8.620610e+002;-3.776391e-002
8.639895e+002;-3.836479e-002
8.659180e+002;-3.850915e-002
8.678466e+002;-3.786896e-002
8.697751e+002;-3.787009e-002
8.717037e+002;-3.831674e-002
8.736323e+002;-3.817505e-002
8.755608e+002;-3.786559e-002
8.774893e+002;-3.771989e-002
8.794179e+002;-3.764327e-002
8.813464e+002;-3.703126e-002
8.832750e+002;-3.698733e-002
8.852036e+002;-3.736931e-002
8.871321e+002;-3.718854e-002
8.890606e+002;-3.718078e-002
8.909892e+002;-3.762040e-002
8.929177e+002;-3.731231e-002
8.948463e+002;-3.695781e-002
8.967748e+002;-3.682901e-002
8.987034e+002;-3.670723e-002
9.006319e+002;-3.600555e-002
9.025605e+002;-3.512932e-002
9.044890e+002;-3.525728e-002
9.064175e+002;-3.551624e-002
9.083461e+002;-3.534853e-002
9.102747e+002;-3.488683e-002
9.122032e+002;-3.436506e-002
9.141318e+002;-3.341283e-002
9.160603e+002;-3.265424e-002
9.179888e+002;-3.192637e-002
9.199174e+002;-3.120684e-002
9.218459e+002;-3.023140e-002
9.237745e+002;-2.915407e-002
9.257031e+002;-2.866337e-002
9.276316e+002;-2.778974e-002
9.295601e+002;-2.636358e-002
9.314887e+002;-2.488477e-002
9.334172e+002;-2.358047e-002
9.353458e+002;-2.278475e-002
9.372744e+002;-2.203799e-002
9.392029e+002;-2.192145e-002
9.411314e+002;-2.180667e-002
9.430600e+002;-2.116797e-002
9.449885e+002;-2.147369e-002
9.469171e+002;-2.185579e-002
9.488456e+002;-2.228846e-002
9.507742e+002;-2.329561e-002
9.527027e+002;-2.403416e-002
9.546313e+002;-2.407877e-002
9.565598e+002;-2.408676e-002
9.584883e+002;-2.437139e-002
9.604169e+002;-2.451740e-002
9.623455e+002;-2.414625e-002
9.642740e+002;-2.409755e-002
9.662026e+002;-2.466437e-002
9.681311e+002;-2.520780e-002
9.700596e+002;-2.556789e-002
9.719882e+002;-2.571054e-002
9.739167e+002;-2.562733e-002
9.758453e+002;-2.530424e-002
9.777739e+002;-2.493961e-002
9.797024e+002;-2.513866e-002
9.816309e+002;-2.518825e-002
9.835595e+002;-2.490585e-002
9.854880e+002;-2.456870e-002
9.874166e+002;-2.440638e-002
9.893452e+002;-2.383523e-002
9.912737e+002;-2.274532e-002
9.932022e+002;-2.200448e-002
9.951307e+002;-2.172820e-002
9.970593e+002;-2.083478e-002
9.989879e+002;-1.966356e-002
1.000916e+003;-1.830853e-002
1.002845e+003;-1.667656e-002
1.004773e+003;-1.496334e-002
1.006702e+003;-1.262792e-002
1.008631e+003;-1.007492e-002
1.010559e+003;-7.590490e-003
1.012488e+003;-4.054021e-003
1.014416e+003;3.554749e-004
1.016345e+003;4.342784e-003
1.018273e+003;7.760665e-003
1.020202e+003;1.125071e-002
1.022130e+003;1.404772e-002
1.024059e+003;1.579161e-002
1.025988e+003;1.676973e-002
1.027916e+003;1.676904e-002
1.029845e+003;1.679432e-002
1.031773e+003;1.713628e-002
1.033702e+003;1.765391e-002
1.035630e+003;1.891880e-002
1.037559e+003;2.027161e-002
1.039487e+003;2.102486e-002
1.041416e+003;2.157839e-002
1.043344e+003;2.154231e-002
1.045273e+003;2.108875e-002
1.047202e+003;2.026452e-002
1.049130e+003;1.975081e-002
1.051059e+003;1.953300e-002
1.052987e+003;1.974419e-002
1.054916e+003;2.041758e-002
1.056844e+003;2.148720e-002
1.058773e+003;2.220689e-002
1.060701e+003;2.325107e-002
1.062630e+003;2.518608e-002
1.064558e+003;2.673604e-002
1.066487e+003;2.811373e-002
1.068416e+003;2.874027e-002
1.070344e+003;2.833335e-002
1.072273e+003;2.765482e-002
1.074201e+003;2.723000e-002
1.076130e+003;2.706652e-002
1.078058e+003;2.644239e-002
1.079987e+003;2.512660e-002
1.081915e+003;2.368831e-002
1.083844e+003;2.199063e-002
1.085773e+003;1.981809e-002
1.087701e+003;1.825986e-002
1.089630e+003;1.667225e-002
1.091558e+003;1.431252e-002
1.093487e+003;1.227877e-002
