3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.176805e-001
6.017070e+002;1.152586e-001
6.036355e+002;1.251136e-001
6.055641e+002;1.279891e-001
6.074926e+002;1.241087e-001
6.094211e+002;1.219652e-001
6.113497e+002;1.194619e-001
6.132783e+002;1.161711e-001
6.152068e+002;1.169242e-001
6.171354e+002;1.169877e-001
6.190639e+002;1.177960e-001
6.209924e+002;1.181397e-001
6.229210e+002;1.194962e-001
6.248495e+002;1.193729e-001
6.267781e+002;1.202849e-001
6.287067e+002;1.239312e-001
6.306352e+002;1.285501e-001
6.325637e+002;1.310207e-001
6.344923e+002;1.293082e-001
6.364208e+002;1.244025e-001
6.383494e+002;1.200022e-001
6.402780e+002;1.218840e-001
6.422065e+002;1.218121e-001
6.441350e+002;1.194431e-001
6.460636e+002;1.190587e-001
6.479921e+002;1.197876e-001
6.499207e+002;1.227976e-001
6.518492e+002;1.240804e-001
6.537778e+002;1.259511e-001
6.557063e+002;1.279626e-001
6.576349e+002;1.298724e-001
6.595634e+002;1.317742e-001
6.614919e+002;1.328169e-001
6.634205e+002;1.351689e-001
6.653491e+002;1.387502e-001
6.672776e+002;1.402878e-001
6.692062e+002;1.393939e-001
6.711347e+002;1.411071e-001
6.730632e+002;1.443458e-001
6.749918e+002;1.452070e-001
6.769203e+002;1.475084e-001
6.788489e+002;1.520211e-001
6.807775e+002;1.545576e-001
6.827060e+002;1.551254e-001
6.846345e+002;1.553763e-001
6.865631e+002;1.551047e-001
6.884916e+002;1.556071e-001
6.904202e+002;1.585232e-001
6.923488e+002;1.633757e-001
6.942773e+002;1.689253e-001
6.962058e+002;1.751628e-001
6.981344e+002;1.834485e-001
7.000629e+002;1.940949e-001
7.019915e+002;2.045830e-001
7.039200e+002;2.145914e-001
7.058486e+002;2.250601e-001
7.077771e+002;2.356480e-001
7.097057e+002;2.470102e-001
7.116342e+002;2.613665e-001
7.135627e+002;2.814202e-001
7.154913e+002;3.078837e-001
7.174199e+002;3.401720e-001
7.193484e+002;3.763697e-001
7.212770e+002;4.092969e-001
7.232055e+002;4.265633e-001
7.251340e+002;4.166358e-001
7.270626e+002;3.841075e-001
7.289911e+002;3.431420e-001
7.309197e+002;3.005556e-001
7.328483e+002;2.608219e-001
7.347768e+002;2.257545e-001
7.367053e+002;1.939566e-001
7.386339e+002;1.664684e-001
7.405624e+002;1.453683e-001
7.424910e+002;1.310976e-001
7.444196e+002;1.216314e-001
7.463481e+002;1.152977e-001
7.482766e+002;1.122252e-001
7.502052e+002;1.115082e-001
7.521337e+002;1.115502e-001
7.540623e+002;1.107154e-001
7.559908e+002;1.094458e-001
7.579194e+002;1.102382e-001
7.598479e+002;1.108362e-001
7.617765e+002;1.106984e-001
7.637050e+002;1.119165e-001
7.656335e+002;1.135615e-001
7.675621e+002;1.148351e-001
7.694907e+002;1.167746e-001
7.714192e+002;1.179297e-001
7.733478e+002;1.187593e-001
7.752763e+002;1.203941e-001
7.772048e+002;1.221232e-001
7.791334e+002;1.236622e-001
7.810620e+002;1.255278e-001
7.829905e+002;1.280216e-001
7.849191e+002;1.309424e-001
7.868476e+002;1.343510e-001
7.887761e+002;1.377014e-001
7.907047e+002;1.413821e-001
7.926332e+002;1.426346e-001
7.945618e+002;1.394920e-001
7.964903e+002;1.329844e-001
7.984189e+002;1.282232e-001
8.003474e+002;1.267306e-001
8.022759e+002;1.265645e-001
8.042045e+002;1.272482e-001
8.061331e+002;1.281244e-001
8.080616e+002;1.285049e-001
8.099902e+002;1.284141e-001
8.119187e+002;1.286481e-001
8.138472e+002;1.285956e-001
8.157758e+002;1.281759e-001
8.177043e+002;1.295119e-001
8.196329e+002;1.310306e-001
8.215615e+002;1.309883e-001
8.234900e+002;1.317486e-001
8.254185e+002;1.329797e-001
8.273471e+002;1.343226e-001
8.292756e+002;1.360077e-001
8.312042e+002;1.377859e-001
8.331328e+002;1.399936e-001
8.350613e+002;1.429038e-001
8.369898e+002;1.462899e-001
8.389184e+002;1.499597e-001
8.408469e+002;1.538505e-001
8.427755e+002;1.580388e-001
8.447040e+002;1.619522e-001
8.466326e+002;1.649033e-001
8.485611e+002;1.655125e-001
8.504897e+002;1.635046e-001
8.524182e+002;1.608295e-001
8.543467e+002;1.596001e-001
8.562753e+002;1.588324e-001
8.582039e+002;1.577371e-001
8.601324e+002;1.578889e-001
8.620610e+002;1.602298e-001
8.639895e+002;1.640633e-001
8.659180e+002;1.709785e-001
8.678466e+002;1.841341e-001
8.697751e+002;2.033453e-001
8.717037e+002;2.186822e-001
8.736323e+002;2.162568e-001
8.755608e+002;2.009986e-001
8.774893e+002;1.854390e-001
8.794179e+002;1.724163e-001
8.813464e+002;1.614428e-001
8.832750e+002;1.520137e-001
8.852036e+002;1.443877e-001
8.871321e+002;1.392127e-001
8.890606e+002;1.357353e-001
8.909892e+002;1.336265e-001
8.929177e+002;1.326252e-001
8.948463e+002;1.323839e-001
8.967748e+002;1.321477e-001
8.987034e+002;1.317798e-001
9.006319e+002;1.310455e-001
9.025605e+002;1.303812e-001
9.044890e+002;1.294463e-001
9.064175e+002;1.280208e-001
9.083461e+002;1.265805e-001
9.102747e+002;1.246231e-001
9.122032e+002;1.229401e-001
9.141318e+002;1.218107e-001
9.160603e+002;1.209315e-001
9.179888e+002;1.201669e-001
9.199174e+002;1.194504e-001
9.218459e+002;1.191383e-001
9.237745e+002;1.193460e-001
9.257031e+002;1.200159e-001
9.276316e+002;1.207160e-001
9.295601e+002;1.209589e-001
9.314887e+002;1.215074e-001
9.334172e+002;1.224512e-001
9.353458e+002;1.231517e-001
9.372744e+002;1.237555e-001
9.392029e+002;1.247052e-001
9.411314e+002;1.258539e-001
9.430600e+002;1.271402e-001
9.449885e+002;1.283284e-001
9.469171e+002;1.294032e-001
9.488456e+002;1.305433e-001
9.507742e+002;1.322924e-001
9.527027e+002;1.344374e-001
9.546313e+002;1.363364e-001
9.565598e+002;1.383894e-001
9.584883e+002;1.405027e-001
9.604169e+002;1.431185e-001
9.623455e+002;1.465232e-001
9.642740e+002;1.498741e-001
9.662026e+002;1.525293e-001
9.681311e+002;1.543429e-001
9.700596e+002;1.551721e-001
9.719882e+002;1.548535e-001
9.739167e+002;1.535269e-001
9.758453e+002;1.511067e-001
9.777739e+002;1.484266e-001
9.797024e+002;1.456108e-001
9.816309e+002;1.432444e-001
9.835595e+002;1.412599e-001
9.854880e+002;1.400648e-001
9.874166e+002;1.393731e-001
9.893452e+002;1.382986e-001
9.912737e+002;1.373962e-001
9.932022e+002;1.371608e-001
9.951307e+002;1.370079e-001
9.970593e+002;1.372783e-001
9.989879e+002;1.384349e-001
1.000916e+003;1.397190e-001
1.002845e+003;1.413055e-001
1.004773e+003;1.441468e-001
1.006702e+003;1.486404e-001
1.008631e+003;1.557299e-001
1.010559e+003;1.670332e-001
1.012488e+003;1.843674e-001
1.014416e+003;2.083846e-001
1.016345e+003;2.326303e-001
1.018273e+003;2.448600e-001
1.020202e+003;2.403120e-001
1.022130e+003;2.251499e-001
1.024059e+003;2.063351e-001
1.025988e+003;1.872855e-001
1.027916e+003;1.709178e-001
1.029845e+003;1.597448e-001
1.031773e+003;1.546937e-001
1.033702e+003;1.536381e-001
1.035630e+003;1.543072e-001
1.037559e+003;1.550739e-001
1.039487e+003;1.560398e-001
1.041416e+003;1.577919e-001
1.043344e+003;1.592015e-001
1.045273e+003;1.601599e-001
1.047202e+003;1.605795e-001
1.049130e+003;1.596095e-001
1.051059e+003;1.588576e-001
1.052987e+003;1.591630e-001
1.054916e+003;1.598492e-001
1.056844e+003;1.613827e-001
1.058773e+003;1.631527e-001
1.060701e+003;1.657602e-001
1.062630e+003;1.697772e-001
1.064558e+003;1.746765e-001
1.066487e+003;1.803544e-001
1.068416e+003;1.868782e-001
1.070344e+003;1.945264e-001
1.072273e+003;2.043742e-001
1.074201e+003;2.165678e-001
1.076130e+003;2.302072e-001
1.078058e+003;2.458848e-001
1.079987e+003;2.637648e-001
1.081915e+003;2.820491e-001
1.083844e+003;2.981513e-001
1.085773e+003;3.120809e-001
1.087701e+003;3.242955e-001
1.089630e+003;3.346096e-001
1.091558e+003;3.441032e-001
1.093487e+003;3.528793e-001
1.095415e+003;3.599502e-001
1.097344e+003;3.646532e-001
1.099272e+003;3.662647e-001
1.101201e+003;3.631267e-001
1.103129e+003;3.548597e-001
1.105058e+003;3.431216e-001
1.106987e+003;3.299646e-001
1.108915e+003;3.161134e-001
1.110844e+003;3.059771e-001
1.112772e+003;3.012953e-001
1.114701e+003;3.003949e-001
1.116629e+003;3.003502e-001
1.118558e+003;2.988857e-001
1.120486e+003;2.955036e-001
