3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.063617e-001
6.017070e+002;2.131437e-001
6.036355e+002;2.197471e-001
6.055641e+002;2.148800e-001
6.074926e+002;2.117188e-001
6.094211e+002;2.060342e-001
6.113497e+002;2.101039e-001
6.132783e+002;2.185499e-001
6.152068e+002;2.150973e-001
6.171354e+002;2.101375e-001
6.190639e+002;2.085577e-001
6.209924e+002;2.032595e-001
6.229210e+002;1.965137e-001
6.248495e+002;1.898987e-001
6.267781e+002;1.870770e-001
6.287067e+002;1.901352e-001
6.306352e+002;1.959745e-001
6.325637e+002;1.916806e-001
6.344923e+002;1.824594e-001
6.364208e+002;1.806031e-001
6.383494e+002;1.860062e-001
6.402780e+002;1.913778e-001
6.422065e+002;1.914191e-001
6.441350e+002;1.908840e-001
6.460636e+002;1.904155e-001
6.479921e+002;1.861534e-001
6.499207e+002;1.822657e-001
6.518492e+002;1.838708e-001
6.537778e+002;1.875885e-001
6.557063e+002;1.868882e-001
6.576349e+002;1.880508e-001
6.595634e+002;1.899866e-001
6.614919e+002;1.918488e-001
6.634205e+002;1.918000e-001
6.653491e+002;1.878052e-001
6.672776e+002;1.829347e-001
6.692062e+002;1.817427e-001
6.711347e+002;1.821852e-001
6.730632e+002;1.797069e-001
6.749918e+002;1.758943e-001
6.769203e+002;1.721327e-001
6.788489e+002;1.699869e-001
6.807775e+002;1.679510e-001
6.827060e+002;1.648856e-001
6.846345e+002;1.620263e-001
6.865631e+002;1.614371e-001
6.884916e+002;1.609252e-001
6.904202e+002;1.595780e-001
6.923488e+002;1.586608e-001
6.942773e+002;1.587104e-001
6.962058e+002;1.580361e-001
6.981344e+002;1.573009e-001
7.000629e+002;1.557582e-001
7.019915e+002;1.546639e-001
7.039200e+002;1.542862e-001
7.058486e+002;1.532785e-001
7.077771e+002;1.516069e-001
7.097057e+002;1.503939e-001
7.116342e+002;1.487156e-001
7.135627e+002;1.468053e-001
7.154913e+002;1.456916e-001
7.174199e+002;1.454084e-001
7.193484e+002;1.444553e-001
7.212770e+002;1.430506e-001
7.232055e+002;1.413145e-001
7.251340e+002;1.392680e-001
7.270626e+002;1.375645e-001
7.289911e+002;1.359685e-001
7.309197e+002;1.339321e-001
7.328483e+002;1.322263e-001
7.347768e+002;1.310669e-001
7.367053e+002;1.286753e-001
7.386339e+002;1.263543e-001
7.405624e+002;1.263728e-001
7.424910e+002;1.258841e-001
7.444196e+002;1.243069e-001
7.463481e+002;1.220114e-001
7.482766e+002;1.205673e-001
7.502052e+002;1.200581e-001
7.521337e+002;1.192283e-001
7.540623e+002;1.196590e-001
7.559908e+002;1.188523e-001
7.579194e+002;1.174179e-001
7.598479e+002;1.172680e-001
7.617765e+002;1.165260e-001
7.637050e+002;1.146776e-001
7.656335e+002;1.137314e-001
7.675621e+002;1.124782e-001
7.694907e+002;1.114198e-001
7.714192e+002;1.113903e-001
7.733478e+002;1.114015e-001
7.752763e+002;1.104461e-001
7.772048e+002;1.092307e-001
7.791334e+002;1.083672e-001
7.810620e+002;1.080854e-001
7.829905e+002;1.066943e-001
7.849191e+002;1.055498e-001
7.868476e+002;1.052602e-001
7.887761e+002;1.055100e-001
7.907047e+002;1.056781e-001
7.926332e+002;1.045706e-001
7.945618e+002;1.034907e-001
7.964903e+002;1.038936e-001
7.984189e+002;1.039944e-001
8.003474e+002;1.037780e-001
8.022759e+002;1.036031e-001
8.042045e+002;1.032382e-001
8.061331e+002;1.033189e-001
8.080616e+002;1.039563e-001
8.099902e+002;1.048334e-001
8.119187e+002;1.060823e-001
8.138472e+002;1.056067e-001
8.157758e+002;1.049574e-001
8.177043e+002;1.048537e-001
8.196329e+002;1.050967e-001
8.215615e+002;1.057356e-001
8.234900e+002;1.060744e-001
8.254185e+002;1.068730e-001
8.273471e+002;1.071433e-001
8.292756e+002;1.070295e-001
8.312042e+002;1.071998e-001
8.331328e+002;1.072824e-001
8.350613e+002;1.067385e-001
8.369898e+002;1.056631e-001
8.389184e+002;1.054624e-001
8.408469e+002;1.057171e-001
8.427755e+002;1.049850e-001
8.447040e+002;1.044406e-001
8.466326e+002;1.044796e-001
8.485611e+002;1.040602e-001
8.504897e+002;1.036737e-001
8.524182e+002;1.036991e-001
8.543467e+002;1.037069e-001
8.562753e+002;1.042234e-001
8.582039e+002;1.050410e-001
8.601324e+002;1.055578e-001
8.620610e+002;1.066427e-001
8.639895e+002;1.079367e-001
8.659180e+002;1.100534e-001
8.678466e+002;1.126053e-001
8.697751e+002;1.143930e-001
8.717037e+002;1.164716e-001
8.736323e+002;1.186173e-001
8.755608e+002;1.206865e-001
8.774893e+002;1.230216e-001
8.794179e+002;1.255552e-001
8.813464e+002;1.283683e-001
8.832750e+002;1.311354e-001
8.852036e+002;1.334698e-001
8.871321e+002;1.367071e-001
8.890606e+002;1.403934e-001
8.909892e+002;1.435377e-001
8.929177e+002;1.463357e-001
8.948463e+002;1.479578e-001
8.967748e+002;1.490452e-001
8.987034e+002;1.495866e-001
9.006319e+002;1.483099e-001
9.025605e+002;1.465615e-001
9.044890e+002;1.452956e-001
9.064175e+002;1.432825e-001
9.083461e+002;1.412715e-001
9.102747e+002;1.400869e-001
9.122032e+002;1.386186e-001
9.141318e+002;1.373803e-001
9.160603e+002;1.368373e-001
9.179888e+002;1.367177e-001
9.199174e+002;1.367341e-001
9.218459e+002;1.365686e-001
9.237745e+002;1.367191e-001
9.257031e+002;1.375533e-001
9.276316e+002;1.386389e-001
9.295601e+002;1.398121e-001
9.314887e+002;1.408945e-001
9.334172e+002;1.417892e-001
9.353458e+002;1.425784e-001
9.372744e+002;1.436150e-001
9.392029e+002;1.456070e-001
9.411314e+002;1.483149e-001
9.430600e+002;1.511863e-001
9.449885e+002;1.547022e-001
9.469171e+002;1.589399e-001
9.488456e+002;1.636753e-001
9.507742e+002;1.679546e-001
9.527027e+002;1.725137e-001
9.546313e+002;1.777674e-001
9.565598e+002;1.828711e-001
9.584883e+002;1.882603e-001
9.604169e+002;1.936824e-001
9.623455e+002;1.992372e-001
9.642740e+002;2.049178e-001
9.662026e+002;2.097283e-001
9.681311e+002;2.149166e-001
9.700596e+002;2.208159e-001
9.719882e+002;2.270197e-001
9.739167e+002;2.335561e-001
9.758453e+002;2.404027e-001
9.777739e+002;2.474491e-001
9.797024e+002;2.548355e-001
9.816309e+002;2.626528e-001
9.835595e+002;2.697814e-001
9.854880e+002;2.758658e-001
9.874166e+002;2.801136e-001
9.893452e+002;2.828891e-001
9.912737e+002;2.859065e-001
9.932022e+002;2.886403e-001
9.951307e+002;2.901559e-001
9.970593e+002;2.923822e-001
9.989879e+002;2.958098e-001
1.000916e+003;2.996666e-001
1.002845e+003;3.033011e-001
1.004773e+003;3.069425e-001
1.006702e+003;3.106546e-001
1.008631e+003;3.143677e-001
1.010559e+003;3.189220e-001
1.012488e+003;3.233998e-001
1.014416e+003;3.280714e-001
1.016345e+003;3.327091e-001
1.018273e+003;3.361261e-001
1.020202e+003;3.396293e-001
1.022130e+003;3.430273e-001
1.024059e+003;3.454137e-001
1.025988e+003;3.470729e-001
1.027916e+003;3.486091e-001
1.029845e+003;3.493133e-001
1.031773e+003;3.491870e-001
1.033702e+003;3.483326e-001
1.035630e+003;3.466079e-001
1.037559e+003;3.442413e-001
1.039487e+003;3.412457e-001
1.041416e+003;3.378895e-001
1.043344e+003;3.344671e-001
1.045273e+003;3.321366e-001
1.047202e+003;3.306325e-001
1.049130e+003;3.273804e-001
1.051059e+003;3.237518e-001
1.052987e+003;3.204516e-001
1.054916e+003;3.157221e-001
1.056844e+003;3.096590e-001
1.058773e+003;3.035475e-001
1.060701e+003;2.980202e-001
1.062630e+003;2.922027e-001
1.064558e+003;2.858640e-001
1.066487e+003;2.801890e-001
1.068416e+003;2.746919e-001
1.070344e+003;2.689879e-001
1.072273e+003;2.626595e-001
1.074201e+003;2.569072e-001
1.076130e+003;2.533207e-001
1.078058e+003;2.506664e-001
1.079987e+003;2.474181e-001
1.081915e+003;2.430723e-001
1.083844e+003;2.396704e-001
1.085773e+003;2.377266e-001
1.087701e+003;2.361039e-001
1.089630e+003;2.333129e-001
1.091558e+003;2.307311e-001
1.093487e+003;2.299418e-001
1.095415e+003;2.289034e-001
1.097344e+003;2.276025e-001
1.099272e+003;2.266442e-001
1.101201e+003;2.249240e-001
1.103129e+003;2.216161e-001
1.105058e+003;2.182172e-001
1.106987e+003;2.151426e-001
1.108915e+003;2.110835e-001
1.110844e+003;2.059357e-001
1.112772e+003;2.008189e-001
1.114701e+003;1.956311e-001
1.116629e+003;1.901156e-001
1.118558e+003;1.846285e-001
1.120486e+003;1.793427e-001
