3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;4.821203e-002
6.017070e+002;4.236653e-002
6.036355e+002;4.101199e-002
6.055641e+002;4.048119e-002
6.074926e+002;4.470544e-002
6.094211e+002;4.131445e-002
6.113497e+002;3.574480e-002
6.132783e+002;3.768705e-002
6.152068e+002;3.973198e-002
6.171354e+002;4.310908e-002
6.190639e+002;4.574821e-002
6.209924e+002;4.116208e-002
6.229210e+002;3.974349e-002
6.248495e+002;4.333659e-002
6.267781e+002;4.303038e-002
6.287067e+002;3.958797e-002
6.306352e+002;3.967886e-002
6.325637e+002;4.089242e-002
6.344923e+002;3.980972e-002
6.364208e+002;3.837736e-002
6.383494e+002;3.769366e-002
6.402780e+002;3.786904e-002
6.422065e+002;3.817330e-002
6.441350e+002;3.769067e-002
6.460636e+002;3.688632e-002
6.479921e+002;3.917174e-002
6.499207e+002;4.279567e-002
6.518492e+002;4.248794e-002
6.537778e+002;4.125724e-002
6.557063e+002;4.218685e-002
6.576349e+002;4.247738e-002
6.595634e+002;4.468707e-002
6.614919e+002;4.721744e-002
6.634205e+002;4.594632e-002
6.653491e+002;4.299708e-002
6.672776e+002;4.204684e-002
6.692062e+002;4.183156e-002
6.711347e+002;4.261219e-002
6.730632e+002;4.259900e-002
6.749918e+002;4.305760e-002
6.769203e+002;4.444850e-002
6.788489e+002;4.457882e-002
6.807775e+002;4.415276e-002
6.827060e+002;4.167840e-002
6.846345e+002;3.950667e-002
6.865631e+002;4.058519e-002
6.884916e+002;4.088386e-002
6.904202e+002;4.023031e-002
6.923488e+002;4.041111e-002
6.942773e+002;4.078831e-002
6.962058e+002;4.156345e-002
6.981344e+002;4.236193e-002
7.000629e+002;4.264490e-002
7.019915e+002;4.273611e-002
7.039200e+002;4.201771e-002
7.058486e+002;4.155587e-002
7.077771e+002;4.329658e-002
7.097057e+002;4.405513e-002
7.116342e+002;4.426267e-002
7.135627e+002;4.572487e-002
7.154913e+002;4.687776e-002
7.174199e+002;4.649819e-002
7.193484e+002;4.595792e-002
7.212770e+002;4.605278e-002
7.232055e+002;4.606936e-002
7.251340e+002;4.629754e-002
7.270626e+002;4.615067e-002
7.289911e+002;4.607750e-002
7.309197e+002;4.578868e-002
7.328483e+002;4.488407e-002
7.347768e+002;4.457618e-002
7.367053e+002;4.512689e-002
7.386339e+002;4.562759e-002
7.405624e+002;4.582192e-002
7.424910e+002;4.647256e-002
7.444196e+002;4.589892e-002
7.463481e+002;4.576960e-002
7.482766e+002;4.622817e-002
7.502052e+002;4.602960e-002
7.521337e+002;4.625084e-002
7.540623e+002;4.669280e-002
7.559908e+002;4.681764e-002
7.579194e+002;4.650291e-002
7.598479e+002;4.562012e-002
7.617765e+002;4.577763e-002
7.637050e+002;4.669568e-002
7.656335e+002;4.778997e-002
7.675621e+002;4.792888e-002
7.694907e+002;4.760747e-002
7.714192e+002;4.762736e-002
7.733478e+002;4.745997e-002
7.752763e+002;4.700785e-002
7.772048e+002;4.656638e-002
7.791334e+002;4.680775e-002
7.810620e+002;4.694911e-002
7.829905e+002;4.752000e-002
7.849191e+002;4.867937e-002
7.868476e+002;4.925800e-002
7.887761e+002;4.997113e-002
7.907047e+002;5.095689e-002
7.926332e+002;5.175929e-002
7.945618e+002;5.338168e-002
7.964903e+002;5.543352e-002
7.984189e+002;5.691402e-002
8.003474e+002;5.768665e-002
8.022759e+002;5.870015e-002
8.042045e+002;6.109271e-002
8.061331e+002;6.300772e-002
8.080616e+002;6.444559e-002
8.099902e+002;6.495399e-002
8.119187e+002;6.451281e-002
8.138472e+002;6.250163e-002
8.157758e+002;6.007503e-002
8.177043e+002;5.857212e-002
8.196329e+002;5.719417e-002
8.215615e+002;5.638412e-002
8.234900e+002;5.667517e-002
8.254185e+002;5.646581e-002
8.273471e+002;5.559456e-002
8.292756e+002;5.533818e-002
8.312042e+002;5.556790e-002
8.331328e+002;5.613070e-002
8.350613e+002;5.783096e-002
8.369898e+002;6.063030e-002
8.389184e+002;6.395560e-002
8.408469e+002;6.764273e-002
8.427755e+002;6.820393e-002
8.447040e+002;6.543386e-002
8.466326e+002;6.138946e-002
8.485611e+002;5.853853e-002
8.504897e+002;5.660617e-002
8.524182e+002;5.547681e-002
8.543467e+002;5.497904e-002
8.562753e+002;5.371962e-002
8.582039e+002;5.253895e-002
8.601324e+002;5.179401e-002
8.620610e+002;5.153717e-002
8.639895e+002;5.202231e-002
8.659180e+002;5.234084e-002
8.678466e+002;5.182309e-002
8.697751e+002;5.131509e-002
8.717037e+002;5.139263e-002
8.736323e+002;5.223399e-002
8.755608e+002;5.245142e-002
8.774893e+002;5.159284e-002
8.794179e+002;5.056048e-002
8.813464e+002;5.021041e-002
8.832750e+002;5.059629e-002
8.852036e+002;5.146069e-002
8.871321e+002;5.149796e-002
8.890606e+002;5.145887e-002
8.909892e+002;5.248660e-002
8.929177e+002;5.452572e-002
8.948463e+002;5.767992e-002
8.967748e+002;6.153073e-002
8.987034e+002;6.384788e-002
9.006319e+002;6.389782e-002
9.025605e+002;6.122793e-002
9.044890e+002;5.639672e-002
9.064175e+002;5.174940e-002
9.083461e+002;4.877950e-002
9.102747e+002;4.734028e-002
9.122032e+002;4.613981e-002
9.141318e+002;4.512414e-002
9.160603e+002;4.503044e-002
9.179888e+002;4.495014e-002
9.199174e+002;4.494459e-002
9.218459e+002;4.491839e-002
9.237745e+002;4.479201e-002
9.257031e+002;4.495631e-002
9.276316e+002;4.531725e-002
9.295601e+002;4.552120e-002
9.314887e+002;4.555222e-002
9.334172e+002;4.593652e-002
9.353458e+002;4.730429e-002
9.372744e+002;4.892547e-002
9.392029e+002;5.014183e-002
9.411314e+002;5.113330e-002
9.430600e+002;5.193880e-002
9.449885e+002;5.254310e-002
9.469171e+002;5.255009e-002
9.488456e+002;5.214297e-002
9.507742e+002;5.263117e-002
9.527027e+002;5.385808e-002
9.546313e+002;5.479309e-002
9.565598e+002;5.546255e-002
9.584883e+002;5.643430e-002
9.604169e+002;5.788646e-002
9.623455e+002;5.972355e-002
9.642740e+002;6.238976e-002
9.662026e+002;6.662231e-002
9.681311e+002;7.249866e-002
9.700596e+002;7.930510e-002
9.719882e+002;8.484234e-002
9.739167e+002;8.691324e-002
9.758453e+002;8.408151e-002
9.777739e+002;7.674047e-002
9.797024e+002;6.809295e-002
9.816309e+002;6.060458e-002
9.835595e+002;5.577419e-002
9.854880e+002;5.346539e-002
9.874166e+002;5.310379e-002
9.893452e+002;5.441683e-002
9.912737e+002;5.714662e-002
9.932022e+002;6.174068e-002
9.951307e+002;6.739013e-002
9.970593e+002;7.165899e-002
9.989879e+002;7.194604e-002
1.000916e+003;6.838408e-002
1.002845e+003;6.331513e-002
1.004773e+003;5.869185e-002
1.006702e+003;5.586447e-002
1.008631e+003;5.429422e-002
1.010559e+003;5.309013e-002
1.012488e+003;5.186994e-002
1.014416e+003;5.060396e-002
1.016345e+003;4.998339e-002
1.018273e+003;5.040498e-002
1.020202e+003;5.114255e-002
1.022130e+003;5.097727e-002
1.024059e+003;5.036759e-002
1.025988e+003;5.037700e-002
1.027916e+003;5.107091e-002
1.029845e+003;5.188443e-002
1.031773e+003;5.222577e-002
1.033702e+003;5.268938e-002
1.035630e+003;5.417908e-002
1.037559e+003;5.585309e-002
1.039487e+003;5.674004e-002
1.041416e+003;5.690496e-002
1.043344e+003;5.685132e-002
1.045273e+003;5.637001e-002
1.047202e+003;5.545622e-002
1.049130e+003;5.460221e-002
1.051059e+003;5.401793e-002
1.052987e+003;5.387799e-002
1.054916e+003;5.361610e-002
1.056844e+003;5.321547e-002
1.058773e+003;5.296378e-002
1.060701e+003;5.265713e-002
1.062630e+003;5.234944e-002
1.064558e+003;5.260675e-002
1.066487e+003;5.326977e-002
1.068416e+003;5.328592e-002
1.070344e+003;5.303584e-002
1.072273e+003;5.375186e-002
1.074201e+003;5.368733e-002
1.076130e+003;5.297074e-002
1.078058e+003;5.314693e-002
1.079987e+003;5.348701e-002
1.081915e+003;5.370218e-002
1.083844e+003;5.438622e-002
1.085773e+003;5.485376e-002
1.087701e+003;5.484624e-002
1.089630e+003;5.520075e-002
1.091558e+003;5.548702e-002
1.093487e+003;5.561316e-002
1.095415e+003;5.648494e-002
1.097344e+003;5.843136e-002
1.099272e+003;6.030677e-002
1.101201e+003;6.110652e-002
1.103129e+003;6.132870e-002
1.105058e+003;6.106956e-002
1.106987e+003;5.972047e-002
1.108915e+003;5.823846e-002
1.110844e+003;5.723393e-002
1.112772e+003;5.622852e-002
1.114701e+003;5.534439e-002
1.116629e+003;5.435205e-002
1.118558e+003;5.316633e-002
1.120486e+003;5.285471e-002
