3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.407925e-001
6.017070e+002;2.327275e-001
6.036355e+002;2.254752e-001
6.055641e+002;2.272303e-001
6.074926e+002;2.350335e-001
6.094211e+002;2.382539e-001
6.113497e+002;2.361727e-001
6.132783e+002;2.333667e-001
6.152068e+002;2.324370e-001
6.171354e+002;2.298475e-001
6.190639e+002;2.241887e-001
6.209924e+002;2.273494e-001
6.229210e+002;2.346130e-001
6.248495e+002;2.354917e-001
6.267781e+002;2.310983e-001
6.287067e+002;2.245950e-001
6.306352e+002;2.220475e-001
6.325637e+002;2.212105e-001
6.344923e+002;2.235186e-001
6.364208e+002;2.238670e-001
6.383494e+002;2.210671e-001
6.402780e+002;2.222122e-001
6.422065e+002;2.202652e-001
6.441350e+002;2.194778e-001
6.460636e+002;2.225145e-001
6.479921e+002;2.221109e-001
6.499207e+002;2.180618e-001
6.518492e+002;2.124149e-001
6.537778e+002;2.090128e-001
6.557063e+002;2.092562e-001
6.576349e+002;2.097438e-001
6.595634e+002;2.117851e-001
6.614919e+002;2.144053e-001
6.634205e+002;2.153954e-001
6.653491e+002;2.143824e-001
6.672776e+002;2.140079e-001
6.692062e+002;2.116761e-001
6.711347e+002;2.106441e-001
6.730632e+002;2.121362e-001
6.749918e+002;2.142862e-001
6.769203e+002;2.140902e-001
6.788489e+002;2.129280e-001
6.807775e+002;2.123928e-001
6.827060e+002;2.119143e-001
6.846345e+002;2.124732e-001
6.865631e+002;2.116603e-001
6.884916e+002;2.102645e-001
6.904202e+002;2.089262e-001
6.923488e+002;2.083568e-001
6.942773e+002;2.072680e-001
6.962058e+002;2.056663e-001
6.981344e+002;2.048009e-001
7.000629e+002;2.038787e-001
7.019915e+002;2.020125e-001
7.039200e+002;1.997150e-001
7.058486e+002;1.983961e-001
7.077771e+002;1.971643e-001
7.097057e+002;1.945958e-001
7.116342e+002;1.926524e-001
7.135627e+002;1.918383e-001
7.154913e+002;1.900556e-001
7.174199e+002;1.877206e-001
7.193484e+002;1.860792e-001
7.212770e+002;1.845119e-001
7.232055e+002;1.823346e-001
7.251340e+002;1.803824e-001
7.270626e+002;1.782761e-001
7.289911e+002;1.751210e-001
7.309197e+002;1.719614e-001
7.328483e+002;1.704159e-001
7.347768e+002;1.687901e-001
7.367053e+002;1.675074e-001
7.386339e+002;1.656842e-001
7.405624e+002;1.635757e-001
7.424910e+002;1.615074e-001
7.444196e+002;1.587640e-001
7.463481e+002;1.558651e-001
7.482766e+002;1.538670e-001
7.502052e+002;1.530457e-001
7.521337e+002;1.523676e-001
7.540623e+002;1.511790e-001
7.559908e+002;1.495953e-001
7.579194e+002;1.480722e-001
7.598479e+002;1.468081e-001
7.617765e+002;1.447714e-001
7.637050e+002;1.435450e-001
7.656335e+002;1.436439e-001
7.675621e+002;1.423872e-001
7.694907e+002;1.405476e-001
7.714192e+002;1.394589e-001
7.733478e+002;1.384000e-001
7.752763e+002;1.362316e-001
7.772048e+002;1.344032e-001
7.791334e+002;1.334788e-001
7.810620e+002;1.328278e-001
7.829905e+002;1.317407e-001
7.849191e+002;1.309194e-001
7.868476e+002;1.292922e-001
7.887761e+002;1.272961e-001
7.907047e+002;1.267265e-001
7.926332e+002;1.262426e-001
7.945618e+002;1.247388e-001
7.964903e+002;1.242171e-001
7.984189e+002;1.241645e-001
8.003474e+002;1.239949e-001
8.022759e+002;1.235267e-001
8.042045e+002;1.227506e-001
8.061331e+002;1.225487e-001
8.080616e+002;1.227796e-001
8.099902e+002;1.230380e-001
8.119187e+002;1.231189e-001
8.138472e+002;1.234298e-001
8.157758e+002;1.241086e-001
8.177043e+002;1.247639e-001
8.196329e+002;1.244353e-001
8.215615e+002;1.246681e-001
8.234900e+002;1.258148e-001
8.254185e+002;1.266799e-001
8.273471e+002;1.274569e-001
8.292756e+002;1.277399e-001
8.312042e+002;1.265551e-001
8.331328e+002;1.249620e-001
8.350613e+002;1.224650e-001
8.369898e+002;1.205205e-001
8.389184e+002;1.201742e-001
8.408469e+002;1.201306e-001
8.427755e+002;1.196861e-001
8.447040e+002;1.199408e-001
8.466326e+002;1.201223e-001
8.485611e+002;1.199342e-001
8.504897e+002;1.199483e-001
8.524182e+002;1.200008e-001
8.543467e+002;1.192534e-001
8.562753e+002;1.176371e-001
8.582039e+002;1.157985e-001
8.601324e+002;1.143604e-001
8.620610e+002;1.131851e-001
8.639895e+002;1.126523e-001
8.659180e+002;1.123943e-001
8.678466e+002;1.121712e-001
8.697751e+002;1.124193e-001
8.717037e+002;1.131928e-001
8.736323e+002;1.137377e-001
8.755608e+002;1.138309e-001
8.774893e+002;1.137447e-001
8.794179e+002;1.135953e-001
8.813464e+002;1.134871e-001
8.832750e+002;1.131198e-001
8.852036e+002;1.128066e-001
8.871321e+002;1.126946e-001
8.890606e+002;1.127227e-001
8.909892e+002;1.127650e-001
8.929177e+002;1.124918e-001
8.948463e+002;1.122200e-001
8.967748e+002;1.123585e-001
8.987034e+002;1.124224e-001
9.006319e+002;1.120752e-001
9.025605e+002;1.116678e-001
9.044890e+002;1.113751e-001
9.064175e+002;1.111715e-001
9.083461e+002;1.113266e-001
9.102747e+002;1.116097e-001
9.122032e+002;1.120669e-001
9.141318e+002;1.122148e-001
9.160603e+002;1.130761e-001
9.179888e+002;1.143805e-001
9.199174e+002;1.152195e-001
9.218459e+002;1.156743e-001
9.237745e+002;1.164610e-001
9.257031e+002;1.175849e-001
9.276316e+002;1.184863e-001
9.295601e+002;1.187601e-001
9.314887e+002;1.188779e-001
9.334172e+002;1.188490e-001
9.353458e+002;1.188319e-001
9.372744e+002;1.189743e-001
9.392029e+002;1.189302e-001
9.411314e+002;1.193413e-001
9.430600e+002;1.199146e-001
9.449885e+002;1.200645e-001
9.469171e+002;1.205695e-001
9.488456e+002;1.214790e-001
9.507742e+002;1.222396e-001
9.527027e+002;1.233197e-001
9.546313e+002;1.245678e-001
9.565598e+002;1.256102e-001
9.584883e+002;1.265064e-001
9.604169e+002;1.277811e-001
9.623455e+002;1.293549e-001
9.642740e+002;1.309633e-001
9.662026e+002;1.322207e-001
9.681311e+002;1.335498e-001
9.700596e+002;1.352273e-001
9.719882e+002;1.369413e-001
9.739167e+002;1.379375e-001
9.758453e+002;1.380295e-001
9.777739e+002;1.377099e-001
9.797024e+002;1.372591e-001
9.816309e+002;1.368474e-001
9.835595e+002;1.366378e-001
9.854880e+002;1.370240e-001
9.874166e+002;1.383547e-001
9.893452e+002;1.402282e-001
9.912737e+002;1.418375e-001
9.932022e+002;1.425378e-001
9.951307e+002;1.429579e-001
9.970593e+002;1.427433e-001
9.989879e+002;1.421735e-001
1.000916e+003;1.418077e-001
1.002845e+003;1.411910e-001
1.004773e+003;1.402786e-001
1.006702e+003;1.401490e-001
1.008631e+003;1.405532e-001
1.010559e+003;1.408521e-001
1.012488e+003;1.413181e-001
1.014416e+003;1.413526e-001
1.016345e+003;1.408671e-001
1.018273e+003;1.404763e-001
1.020202e+003;1.400598e-001
1.022130e+003;1.399989e-001
1.024059e+003;1.411901e-001
1.025988e+003;1.430116e-001
1.027916e+003;1.448782e-001
1.029845e+003;1.476215e-001
1.031773e+003;1.505764e-001
1.033702e+003;1.532458e-001
1.035630e+003;1.554150e-001
1.037559e+003;1.567248e-001
1.039487e+003;1.578800e-001
1.041416e+003;1.591030e-001
1.043344e+003;1.599684e-001
1.045273e+003;1.605319e-001
1.047202e+003;1.606843e-001
1.049130e+003;1.601132e-001
1.051059e+003;1.588509e-001
1.052987e+003;1.576574e-001
1.054916e+003;1.574382e-001
1.056844e+003;1.575434e-001
1.058773e+003;1.576724e-001
1.060701e+003;1.582461e-001
1.062630e+003;1.583188e-001
1.064558e+003;1.585209e-001
1.066487e+003;1.584695e-001
1.068416e+003;1.577246e-001
1.070344e+003;1.568474e-001
1.072273e+003;1.559027e-001
1.074201e+003;1.543050e-001
1.076130e+003;1.523692e-001
1.078058e+003;1.500183e-001
1.079987e+003;1.471657e-001
1.081915e+003;1.448787e-001
1.083844e+003;1.428918e-001
1.085773e+003;1.407548e-001
1.087701e+003;1.387206e-001
1.089630e+003;1.371788e-001
1.091558e+003;1.363186e-001
1.093487e+003;1.354225e-001
1.095415e+003;1.342943e-001
1.097344e+003;1.337251e-001
1.099272e+003;1.342085e-001
1.101201e+003;1.344724e-001
1.103129e+003;1.339978e-001
1.105058e+003;1.332997e-001
1.106987e+003;1.323486e-001
1.108915e+003;1.313639e-001
1.110844e+003;1.308213e-001
1.112772e+003;1.308721e-001
1.114701e+003;1.312554e-001
1.116629e+003;1.310678e-001
1.118558e+003;1.311558e-001
1.120486e+003;1.318071e-001
