3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.691155e-001
6.017070e+002;1.674972e-001
6.036355e+002;1.691441e-001
6.055641e+002;1.712540e-001
6.074926e+002;1.753903e-001
6.094211e+002;1.765250e-001
6.113497e+002;1.695083e-001
6.132783e+002;1.665687e-001
6.152068e+002;1.679104e-001
6.171354e+002;1.690323e-001
6.190639e+002;1.694969e-001
6.209924e+002;1.682565e-001
6.229210e+002;1.675790e-001
6.248495e+002;1.694427e-001
6.267781e+002;1.717285e-001
6.287067e+002;1.711565e-001
6.306352e+002;1.696386e-001
6.325637e+002;1.687982e-001
6.344923e+002;1.677799e-001
6.364208e+002;1.688610e-001
6.383494e+002;1.679203e-001
6.402780e+002;1.660824e-001
6.422065e+002;1.646055e-001
6.441350e+002;1.653403e-001
6.460636e+002;1.641615e-001
6.479921e+002;1.622711e-001
6.499207e+002;1.617919e-001
6.518492e+002;1.613832e-001
6.537778e+002;1.597181e-001
6.557063e+002;1.580313e-001
6.576349e+002;1.592970e-001
6.595634e+002;1.611700e-001
6.614919e+002;1.630600e-001
6.634205e+002;1.622153e-001
6.653491e+002;1.610387e-001
6.672776e+002;1.618645e-001
6.692062e+002;1.630034e-001
6.711347e+002;1.623463e-001
6.730632e+002;1.599929e-001
6.749918e+002;1.600979e-001
6.769203e+002;1.606795e-001
6.788489e+002;1.609563e-001
6.807775e+002;1.616841e-001
6.827060e+002;1.636008e-001
6.846345e+002;1.643706e-001
6.865631e+002;1.638773e-001
6.884916e+002;1.634587e-001
6.904202e+002;1.627441e-001
6.923488e+002;1.625013e-001
6.942773e+002;1.614056e-001
6.962058e+002;1.606907e-001
6.981344e+002;1.605920e-001
7.000629e+002;1.587589e-001
7.019915e+002;1.569501e-001
7.039200e+002;1.556970e-001
7.058486e+002;1.546379e-001
7.077771e+002;1.539049e-001
7.097057e+002;1.525040e-001
7.116342e+002;1.505602e-001
7.135627e+002;1.488231e-001
7.154913e+002;1.475900e-001
7.174199e+002;1.460897e-001
7.193484e+002;1.440333e-001
7.212770e+002;1.414390e-001
7.232055e+002;1.395253e-001
7.251340e+002;1.392680e-001
7.270626e+002;1.384160e-001
7.289911e+002;1.361030e-001
7.309197e+002;1.340292e-001
7.328483e+002;1.327936e-001
7.347768e+002;1.308360e-001
7.367053e+002;1.290910e-001
7.386339e+002;1.271052e-001
7.405624e+002;1.247927e-001
7.424910e+002;1.230846e-001
7.444196e+002;1.213946e-001
7.463481e+002;1.204143e-001
7.482766e+002;1.188694e-001
7.502052e+002;1.173036e-001
7.521337e+002;1.164522e-001
7.540623e+002;1.160532e-001
7.559908e+002;1.155097e-001
7.579194e+002;1.145899e-001
7.598479e+002;1.136766e-001
7.617765e+002;1.132005e-001
7.637050e+002;1.128239e-001
7.656335e+002;1.123224e-001
7.675621e+002;1.115464e-001
7.694907e+002;1.108086e-001
7.714192e+002;1.097874e-001
7.733478e+002;1.085114e-001
7.752763e+002;1.072803e-001
7.772048e+002;1.068453e-001
7.791334e+002;1.058491e-001
7.810620e+002;1.040096e-001
7.829905e+002;1.028177e-001
7.849191e+002;1.027966e-001
7.868476e+002;1.028812e-001
7.887761e+002;1.022946e-001
7.907047e+002;1.012781e-001
7.926332e+002;1.001947e-001
7.945618e+002;9.899125e-002
7.964903e+002;9.937380e-002
7.984189e+002;9.978490e-002
8.003474e+002;9.945820e-002
8.022759e+002;9.910709e-002
8.042045e+002;9.944224e-002
8.061331e+002;9.942486e-002
8.080616e+002;9.941320e-002
8.099902e+002;9.910118e-002
8.119187e+002;9.841878e-002
8.138472e+002;9.826511e-002
8.157758e+002;9.877357e-002
8.177043e+002;9.890433e-002
8.196329e+002;9.899916e-002
8.215615e+002;9.936788e-002
8.234900e+002;9.978619e-002
8.254185e+002;1.004587e-001
8.273471e+002;1.005597e-001
8.292756e+002;1.000256e-001
8.312042e+002;9.940220e-002
8.331328e+002;9.860028e-002
8.350613e+002;9.803895e-002
8.369898e+002;9.757079e-002
8.389184e+002;9.676615e-002
8.408469e+002;9.600855e-002
8.427755e+002;9.534002e-002
8.447040e+002;9.488165e-002
8.466326e+002;9.541642e-002
8.485611e+002;9.645814e-002
8.504897e+002;9.689096e-002
8.524182e+002;9.626839e-002
8.543467e+002;9.562788e-002
8.562753e+002;9.484678e-002
8.582039e+002;9.381422e-002
8.601324e+002;9.362813e-002
8.620610e+002;9.355933e-002
8.639895e+002;9.286162e-002
8.659180e+002;9.271900e-002
8.678466e+002;9.308633e-002
8.697751e+002;9.397763e-002
8.717037e+002;9.577174e-002
8.736323e+002;9.752716e-002
8.755608e+002;9.817326e-002
8.774893e+002;9.760389e-002
8.794179e+002;9.588870e-002
8.813464e+002;9.397475e-002
8.832750e+002;9.229867e-002
8.852036e+002;9.128376e-002
8.871321e+002;9.059034e-002
8.890606e+002;9.050801e-002
8.909892e+002;9.063517e-002
8.929177e+002;9.047382e-002
8.948463e+002;9.018515e-002
8.967748e+002;9.029993e-002
8.987034e+002;9.051932e-002
9.006319e+002;9.060006e-002
9.025605e+002;9.070885e-002
9.044890e+002;9.066533e-002
9.064175e+002;9.026044e-002
9.083461e+002;9.004379e-002
9.102747e+002;9.025694e-002
9.122032e+002;9.040004e-002
9.141318e+002;9.072959e-002
9.160603e+002;9.141976e-002
9.179888e+002;9.228929e-002
9.199174e+002;9.292846e-002
9.218459e+002;9.359246e-002
9.237745e+002;9.437398e-002
9.257031e+002;9.500588e-002
9.276316e+002;9.535236e-002
9.295601e+002;9.558820e-002
9.314887e+002;9.554926e-002
9.334172e+002;9.519152e-002
9.353458e+002;9.508184e-002
9.372744e+002;9.493876e-002
9.392029e+002;9.464105e-002
9.411314e+002;9.487679e-002
9.430600e+002;9.516454e-002
9.449885e+002;9.531382e-002
9.469171e+002;9.598222e-002
9.488456e+002;9.669048e-002
9.507742e+002;9.732596e-002
9.527027e+002;9.800079e-002
9.546313e+002;9.857038e-002
9.565598e+002;9.878060e-002
9.584883e+002;9.953135e-002
9.604169e+002;1.006033e-001
9.623455e+002;1.014258e-001
9.642740e+002;1.021903e-001
9.662026e+002;1.033341e-001
9.681311e+002;1.046701e-001
9.700596e+002;1.059460e-001
9.719882e+002;1.070561e-001
9.739167e+002;1.075117e-001
9.758453e+002;1.075181e-001
9.777739e+002;1.070663e-001
9.797024e+002;1.061450e-001
9.816309e+002;1.054624e-001
9.835595e+002;1.051664e-001
9.854880e+002;1.050320e-001
9.874166e+002;1.055404e-001
9.893452e+002;1.065110e-001
9.912737e+002;1.077451e-001
9.932022e+002;1.090169e-001
9.951307e+002;1.096619e-001
9.970593e+002;1.101018e-001
9.989879e+002;1.098279e-001
1.000916e+003;1.089786e-001
1.002845e+003;1.082171e-001
1.004773e+003;1.073136e-001
1.006702e+003;1.069452e-001
1.008631e+003;1.068975e-001
1.010559e+003;1.068771e-001
1.012488e+003;1.072631e-001
1.014416e+003;1.070723e-001
1.016345e+003;1.063622e-001
1.018273e+003;1.056706e-001
1.020202e+003;1.057831e-001
1.022130e+003;1.062949e-001
1.024059e+003;1.068311e-001
1.025988e+003;1.078589e-001
1.027916e+003;1.089922e-001
1.029845e+003;1.100204e-001
1.031773e+003;1.111676e-001
1.033702e+003;1.123105e-001
1.035630e+003;1.130548e-001
1.037559e+003;1.137083e-001
1.039487e+003;1.141377e-001
1.041416e+003;1.145788e-001
1.043344e+003;1.151466e-001
1.045273e+003;1.155097e-001
1.047202e+003;1.157724e-001
1.049130e+003;1.160428e-001
1.051059e+003;1.165444e-001
1.052987e+003;1.169225e-001
1.054916e+003;1.175694e-001
1.056844e+003;1.181876e-001
1.058773e+003;1.186708e-001
1.060701e+003;1.190543e-001
1.062630e+003;1.194139e-001
1.064558e+003;1.199342e-001
1.066487e+003;1.197724e-001
1.068416e+003;1.191102e-001
1.070344e+003;1.186448e-001
1.072273e+003;1.179371e-001
1.074201e+003;1.168277e-001
1.076130e+003;1.155142e-001
1.078058e+003;1.138616e-001
1.079987e+003;1.122164e-001
1.081915e+003;1.102177e-001
1.083844e+003;1.084706e-001
1.085773e+003;1.075505e-001
1.087701e+003;1.065565e-001
1.089630e+003;1.051252e-001
1.091558e+003;1.039773e-001
1.093487e+003;1.034565e-001
1.095415e+003;1.033776e-001
1.097344e+003;1.035277e-001
1.099272e+003;1.037104e-001
1.101201e+003;1.040111e-001
1.103129e+003;1.039603e-001
1.105058e+003;1.035900e-001
1.106987e+003;1.031449e-001
1.108915e+003;1.028295e-001
1.110844e+003;1.028548e-001
1.112772e+003;1.032489e-001
1.114701e+003;1.030048e-001
1.116629e+003;1.024741e-001
1.118558e+003;1.026162e-001
1.120486e+003;1.029627e-001
