3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.189314e-002
6.017070e+002;8.887281e-002
6.036355e+002;8.609201e-002
6.055641e+002;8.085828e-002
6.074926e+002;7.831551e-002
6.094211e+002;8.294988e-002
6.113497e+002;8.859629e-002
6.132783e+002;8.652768e-002
6.152068e+002;8.496663e-002
6.171354e+002;8.380337e-002
6.190639e+002;8.337158e-002
6.209924e+002;8.284771e-002
6.229210e+002;8.658883e-002
6.248495e+002;9.313473e-002
6.267781e+002;9.532744e-002
6.287067e+002;9.809970e-002
6.306352e+002;1.030165e-001
6.325637e+002;1.034944e-001
6.344923e+002;9.994961e-002
6.364208e+002;9.408206e-002
6.383494e+002;9.256894e-002
6.402780e+002;9.382874e-002
6.422065e+002;9.501054e-002
6.441350e+002;9.397360e-002
6.460636e+002;9.350007e-002
6.479921e+002;9.746453e-002
6.499207e+002;1.010650e-001
6.518492e+002;1.001888e-001
6.537778e+002;9.825630e-002
6.557063e+002;1.000344e-001
6.576349e+002;1.026432e-001
6.595634e+002;1.021880e-001
6.614919e+002;1.017437e-001
6.634205e+002;1.035040e-001
6.653491e+002;1.064121e-001
6.672776e+002;1.067656e-001
6.692062e+002;1.084112e-001
6.711347e+002;1.106783e-001
6.730632e+002;1.136432e-001
6.749918e+002;1.185363e-001
6.769203e+002;1.222288e-001
6.788489e+002;1.249282e-001
6.807775e+002;1.275205e-001
6.827060e+002;1.284880e-001
6.846345e+002;1.283432e-001
6.865631e+002;1.288033e-001
6.884916e+002;1.304180e-001
6.904202e+002;1.335546e-001
6.923488e+002;1.388887e-001
6.942773e+002;1.461553e-001
6.962058e+002;1.553686e-001
6.981344e+002;1.670622e-001
7.000629e+002;1.815467e-001
7.019915e+002;1.952482e-001
7.039200e+002;2.063019e-001
7.058486e+002;2.182449e-001
7.077771e+002;2.320910e-001
7.097057e+002;2.479951e-001
7.116342e+002;2.680878e-001
7.135627e+002;2.931226e-001
7.154913e+002;3.271003e-001
7.174199e+002;3.711083e-001
7.193484e+002;4.195383e-001
7.212770e+002;4.613218e-001
7.232055e+002;4.853348e-001
7.251340e+002;4.748002e-001
7.270626e+002;4.303319e-001
7.289911e+002;3.734584e-001
7.309197e+002;3.184337e-001
7.328483e+002;2.689858e-001
7.347768e+002;2.243584e-001
7.367053e+002;1.840025e-001
7.386339e+002;1.494745e-001
7.405624e+002;1.245666e-001
7.424910e+002;1.083433e-001
7.444196e+002;9.730697e-002
7.463481e+002;9.044166e-002
7.482766e+002;8.717041e-002
7.502052e+002;8.570032e-002
7.521337e+002;8.449951e-002
7.540623e+002;8.445004e-002
7.559908e+002;8.529192e-002
7.579194e+002;8.557812e-002
7.598479e+002;8.491695e-002
7.617765e+002;8.562925e-002
7.637050e+002;8.725215e-002
7.656335e+002;8.856025e-002
7.675621e+002;9.026729e-002
7.694907e+002;9.244676e-002
7.714192e+002;9.510527e-002
7.733478e+002;9.803288e-002
7.752763e+002;1.001201e-001
7.772048e+002;1.013203e-001
7.791334e+002;1.025569e-001
7.810620e+002;1.052255e-001
7.829905e+002;1.078862e-001
7.849191e+002;1.105932e-001
7.868476e+002;1.145863e-001
7.887761e+002;1.195889e-001
7.907047e+002;1.245826e-001
7.926332e+002;1.262037e-001
7.945618e+002;1.213601e-001
7.964903e+002;1.130217e-001
7.984189e+002;1.071179e-001
8.003474e+002;1.051689e-001
8.022759e+002;1.054980e-001
8.042045e+002;1.069219e-001
8.061331e+002;1.082106e-001
8.080616e+002;1.089770e-001
8.099902e+002;1.092624e-001
8.119187e+002;1.094220e-001
8.138472e+002;1.099030e-001
8.157758e+002;1.107262e-001
8.177043e+002;1.123703e-001
8.196329e+002;1.144471e-001
8.215615e+002;1.159829e-001
8.234900e+002;1.171624e-001
8.254185e+002;1.185679e-001
8.273471e+002;1.202764e-001
8.292756e+002;1.230764e-001
8.312042e+002;1.259919e-001
8.331328e+002;1.286723e-001
8.350613e+002;1.322692e-001
8.369898e+002;1.361078e-001
8.389184e+002;1.408854e-001
8.408469e+002;1.457716e-001
8.427755e+002;1.510001e-001
8.447040e+002;1.567142e-001
8.466326e+002;1.601117e-001
8.485611e+002;1.593868e-001
8.504897e+002;1.557183e-001
8.524182e+002;1.521369e-001
8.543467e+002;1.503924e-001
8.562753e+002;1.494396e-001
8.582039e+002;1.479873e-001
8.601324e+002;1.472998e-001
8.620610e+002;1.487187e-001
8.639895e+002;1.529742e-001
8.659180e+002;1.626015e-001
8.678466e+002;1.807150e-001
8.697751e+002;2.075826e-001
8.717037e+002;2.281192e-001
8.736323e+002;2.220846e-001
8.755608e+002;2.003658e-001
8.774893e+002;1.800752e-001
8.794179e+002;1.635360e-001
8.813464e+002;1.496767e-001
8.832750e+002;1.375761e-001
8.852036e+002;1.281468e-001
8.871321e+002;1.220703e-001
8.890606e+002;1.186043e-001
8.909892e+002;1.163659e-001
8.929177e+002;1.155864e-001
8.948463e+002;1.158984e-001
8.967748e+002;1.158602e-001
8.987034e+002;1.156389e-001
9.006319e+002;1.155074e-001
9.025605e+002;1.146354e-001
9.044890e+002;1.129479e-001
9.064175e+002;1.106892e-001
9.083461e+002;1.081507e-001
9.102747e+002;1.055631e-001
9.122032e+002;1.034283e-001
9.141318e+002;1.021325e-001
9.160603e+002;1.014967e-001
9.179888e+002;1.008081e-001
9.199174e+002;1.001765e-001
9.218459e+002;1.004542e-001
9.237745e+002;1.014176e-001
9.257031e+002;1.020917e-001
9.276316e+002;1.026036e-001
9.295601e+002;1.032247e-001
9.314887e+002;1.037889e-001
9.334172e+002;1.042567e-001
9.353458e+002;1.052557e-001
9.372744e+002;1.061211e-001
9.392029e+002;1.064026e-001
9.411314e+002;1.069077e-001
9.430600e+002;1.080776e-001
9.449885e+002;1.096742e-001
9.469171e+002;1.112618e-001
9.488456e+002;1.132061e-001
9.507742e+002;1.152734e-001
9.527027e+002;1.177459e-001
9.546313e+002;1.207976e-001
9.565598e+002;1.237077e-001
9.584883e+002;1.268961e-001
9.604169e+002;1.305667e-001
9.623455e+002;1.346064e-001
9.642740e+002;1.380935e-001
9.662026e+002;1.411802e-001
9.681311e+002;1.438567e-001
9.700596e+002;1.447220e-001
9.719882e+002;1.437283e-001
9.739167e+002;1.408642e-001
9.758453e+002;1.366246e-001
9.777739e+002;1.325896e-001
9.797024e+002;1.294477e-001
9.816309e+002;1.267926e-001
9.835595e+002;1.251800e-001
9.854880e+002;1.243535e-001
9.874166e+002;1.239831e-001
9.893452e+002;1.234050e-001
9.912737e+002;1.229922e-001
9.932022e+002;1.233442e-001
9.951307e+002;1.242564e-001
9.970593e+002;1.257139e-001
9.989879e+002;1.284519e-001
1.000916e+003;1.313506e-001
1.002845e+003;1.344921e-001
1.004773e+003;1.391136e-001
1.006702e+003;1.455466e-001
1.008631e+003;1.549121e-001
1.010559e+003;1.691307e-001
1.012488e+003;1.917207e-001
1.014416e+003;2.236853e-001
1.016345e+003;2.519850e-001
1.018273e+003;2.580048e-001
1.020202e+003;2.401908e-001
1.022130e+003;2.121315e-001
1.024059e+003;1.827425e-001
1.025988e+003;1.566783e-001
1.027916e+003;1.395141e-001
1.029845e+003;1.323347e-001
1.031773e+003;1.318252e-001
1.033702e+003;1.341345e-001
1.035630e+003;1.370808e-001
1.037559e+003;1.399355e-001
1.039487e+003;1.430956e-001
1.041416e+003;1.455804e-001
1.043344e+003;1.469186e-001
1.045273e+003;1.476203e-001
1.047202e+003;1.482528e-001
1.049130e+003;1.490003e-001
1.051059e+003;1.497321e-001
1.052987e+003;1.504851e-001
1.054916e+003;1.519168e-001
1.056844e+003;1.545275e-001
1.058773e+003;1.581381e-001
1.060701e+003;1.633070e-001
1.062630e+003;1.699453e-001
1.064558e+003;1.777171e-001
1.066487e+003;1.860286e-001
1.068416e+003;1.953510e-001
1.070344e+003;2.055551e-001
1.072273e+003;2.173569e-001
1.074201e+003;2.319981e-001
1.076130e+003;2.492834e-001
1.078058e+003;2.684632e-001
1.079987e+003;2.890601e-001
1.081915e+003;3.103124e-001
1.083844e+003;3.306715e-001
1.085773e+003;3.487459e-001
1.087701e+003;3.646631e-001
1.089630e+003;3.796836e-001
1.091558e+003;3.946252e-001
1.093487e+003;4.082451e-001
1.095415e+003;4.180272e-001
1.097344e+003;4.219859e-001
1.099272e+003;4.195120e-001
1.101201e+003;4.101126e-001
1.103129e+003;3.940748e-001
1.105058e+003;3.731897e-001
1.106987e+003;3.504862e-001
1.108915e+003;3.314765e-001
1.110844e+003;3.200180e-001
1.112772e+003;3.148286e-001
1.114701e+003;3.141567e-001
1.116629e+003;3.147123e-001
1.118558e+003;3.125902e-001
1.120486e+003;3.063183e-001
