3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.447814e-001
6.017070e+002;1.410057e-001
6.036355e+002;1.398975e-001
6.055641e+002;1.359061e-001
6.074926e+002;1.399435e-001
6.094211e+002;1.458732e-001
6.113497e+002;1.465619e-001
6.132783e+002;1.402149e-001
6.152068e+002;1.338443e-001
6.171354e+002;1.329413e-001
6.190639e+002;1.390779e-001
6.209924e+002;1.412637e-001
6.229210e+002;1.388729e-001
6.248495e+002;1.366099e-001
6.267781e+002;1.359161e-001
6.287067e+002;1.393258e-001
6.306352e+002;1.402078e-001
6.325637e+002;1.329573e-001
6.344923e+002;1.273625e-001
6.364208e+002;1.250627e-001
6.383494e+002;1.249613e-001
6.402780e+002;1.281513e-001
6.422065e+002;1.294390e-001
6.441350e+002;1.272741e-001
6.460636e+002;1.240386e-001
6.479921e+002;1.249413e-001
6.499207e+002;1.274192e-001
6.518492e+002;1.238127e-001
6.537778e+002;1.254405e-001
6.557063e+002;1.289917e-001
6.576349e+002;1.288904e-001
6.595634e+002;1.332929e-001
6.614919e+002;1.384862e-001
6.634205e+002;1.381103e-001
6.653491e+002;1.362311e-001
6.672776e+002;1.344979e-001
6.692062e+002;1.330851e-001
6.711347e+002;1.314577e-001
6.730632e+002;1.270533e-001
6.749918e+002;1.214680e-001
6.769203e+002;1.155562e-001
6.788489e+002;1.106867e-001
6.807775e+002;1.069423e-001
6.827060e+002;1.029151e-001
6.846345e+002;1.021769e-001
6.865631e+002;1.024420e-001
6.884916e+002;1.003353e-001
6.904202e+002;9.806486e-002
6.923488e+002;9.882756e-002
6.942773e+002;9.893520e-002
6.962058e+002;9.897332e-002
6.981344e+002;9.917765e-002
7.000629e+002;9.850740e-002
7.019915e+002;9.834414e-002
7.039200e+002;9.845257e-002
7.058486e+002;9.875830e-002
7.077771e+002;9.865874e-002
7.097057e+002;9.788193e-002
7.116342e+002;9.706528e-002
7.135627e+002;9.676512e-002
7.154913e+002;9.591052e-002
7.174199e+002;9.410173e-002
7.193484e+002;9.364593e-002
7.212770e+002;9.306490e-002
7.232055e+002;9.298962e-002
7.251340e+002;9.373222e-002
7.270626e+002;9.329358e-002
7.289911e+002;9.219792e-002
7.309197e+002;9.153666e-002
7.328483e+002;9.070460e-002
7.347768e+002;9.063321e-002
7.367053e+002;9.096608e-002
7.386339e+002;9.065284e-002
7.405624e+002;8.973561e-002
7.424910e+002;8.904701e-002
7.444196e+002;8.929781e-002
7.463481e+002;8.956568e-002
7.482766e+002;8.804899e-002
7.502052e+002;8.561061e-002
7.521337e+002;8.487368e-002
7.540623e+002;8.478232e-002
7.559908e+002;8.406985e-002
7.579194e+002;8.381639e-002
7.598479e+002;8.452012e-002
7.617765e+002;8.414400e-002
7.637050e+002;8.214872e-002
7.656335e+002;8.087572e-002
7.675621e+002;8.035266e-002
7.694907e+002;7.985786e-002
7.714192e+002;7.987613e-002
7.733478e+002;7.972527e-002
7.752763e+002;7.958360e-002
7.772048e+002;7.916163e-002
7.791334e+002;7.876807e-002
7.810620e+002;7.805432e-002
7.829905e+002;7.730927e-002
7.849191e+002;7.665282e-002
7.868476e+002;7.662910e-002
7.887761e+002;7.740771e-002
7.907047e+002;7.812801e-002
7.926332e+002;7.823754e-002
7.945618e+002;7.768087e-002
7.964903e+002;7.727864e-002
7.984189e+002;7.656013e-002
8.003474e+002;7.619858e-002
8.022759e+002;7.574923e-002
8.042045e+002;7.527833e-002
8.061331e+002;7.532262e-002
8.080616e+002;7.648283e-002
8.099902e+002;7.771518e-002
8.119187e+002;7.715645e-002
8.138472e+002;7.546144e-002
8.157758e+002;7.475731e-002
8.177043e+002;7.588153e-002
8.196329e+002;7.754122e-002
8.215615e+002;7.820652e-002
8.234900e+002;7.756023e-002
8.254185e+002;7.658416e-002
8.273471e+002;7.505622e-002
8.292756e+002;7.393484e-002
8.312042e+002;7.460108e-002
8.331328e+002;7.515733e-002
8.350613e+002;7.431409e-002
8.369898e+002;7.336407e-002
8.389184e+002;7.335140e-002
8.408469e+002;7.309651e-002
8.427755e+002;7.321325e-002
8.447040e+002;7.464787e-002
8.466326e+002;7.478592e-002
8.485611e+002;7.346118e-002
8.504897e+002;7.313819e-002
8.524182e+002;7.313635e-002
8.543467e+002;7.217658e-002
8.562753e+002;7.124914e-002
8.582039e+002;7.090966e-002
8.601324e+002;7.037616e-002
8.620610e+002;7.014140e-002
8.639895e+002;7.054245e-002
8.659180e+002;7.081304e-002
8.678466e+002;7.130951e-002
8.697751e+002;7.244118e-002
8.717037e+002;7.373678e-002
8.736323e+002;7.489776e-002
8.755608e+002;7.650069e-002
8.774893e+002;7.923865e-002
8.794179e+002;8.216590e-002
8.813464e+002;8.452221e-002
8.832750e+002;8.659502e-002
8.852036e+002;8.999165e-002
8.871321e+002;9.378289e-002
8.890606e+002;9.660053e-002
8.909892e+002;9.945098e-002
8.929177e+002;1.016900e-001
8.948463e+002;1.017341e-001
8.967748e+002;1.003799e-001
8.987034e+002;9.843698e-002
9.006319e+002;9.619660e-002
9.025605e+002;9.418420e-002
9.044890e+002;9.248940e-002
9.064175e+002;9.061214e-002
9.083461e+002;8.905885e-002
9.102747e+002;8.797158e-002
9.122032e+002;8.667013e-002
9.141318e+002;8.514243e-002
9.160603e+002;8.408368e-002
9.179888e+002;8.439640e-002
9.199174e+002;8.511276e-002
9.218459e+002;8.546770e-002
9.237745e+002;8.587863e-002
9.257031e+002;8.654386e-002
9.276316e+002;8.756935e-002
9.295601e+002;8.905902e-002
9.314887e+002;9.065700e-002
9.334172e+002;9.177870e-002
9.353458e+002;9.264583e-002
9.372744e+002;9.375563e-002
9.392029e+002;9.471093e-002
9.411314e+002;9.527569e-002
9.430600e+002;9.645263e-002
9.449885e+002;9.811133e-002
9.469171e+002;9.969748e-002
9.488456e+002;1.018810e-001
9.507742e+002;1.045797e-001
9.527027e+002;1.068945e-001
9.546313e+002;1.093953e-001
9.565598e+002;1.121258e-001
9.584883e+002;1.146727e-001
9.604169e+002;1.171607e-001
9.623455e+002;1.200327e-001
9.642740e+002;1.227787e-001
9.662026e+002;1.251438e-001
9.681311e+002;1.271418e-001
9.700596e+002;1.297717e-001
9.719882e+002;1.332915e-001
9.739167e+002;1.371746e-001
9.758453e+002;1.416209e-001
9.777739e+002;1.469116e-001
9.797024e+002;1.525461e-001
9.816309e+002;1.589869e-001
9.835595e+002;1.663452e-001
9.854880e+002;1.729417e-001
9.874166e+002;1.786062e-001
9.893452e+002;1.836707e-001
9.912737e+002;1.883811e-001
9.932022e+002;1.928053e-001
9.951307e+002;1.960677e-001
9.970593e+002;1.978776e-001
9.989879e+002;1.986528e-001
1.000916e+003;1.997414e-001
1.002845e+003;2.019649e-001
1.004773e+003;2.047783e-001
1.006702e+003;2.076125e-001
1.008631e+003;2.103423e-001
1.010559e+003;2.133242e-001
1.012488e+003;2.160571e-001
1.014416e+003;2.185712e-001
1.016345e+003;2.206202e-001
1.018273e+003;2.214308e-001
1.020202e+003;2.217544e-001
1.022130e+003;2.218804e-001
1.024059e+003;2.212771e-001
1.025988e+003;2.198916e-001
1.027916e+003;2.181288e-001
1.029845e+003;2.167457e-001
1.031773e+003;2.154038e-001
1.033702e+003;2.138959e-001
1.035630e+003;2.124198e-001
1.037559e+003;2.111121e-001
1.039487e+003;2.100464e-001
1.041416e+003;2.086084e-001
1.043344e+003;2.063290e-001
1.045273e+003;2.039657e-001
1.047202e+003;2.017915e-001
1.049130e+003;2.000117e-001
1.051059e+003;1.984906e-001
1.052987e+003;1.968557e-001
1.054916e+003;1.952746e-001
1.056844e+003;1.930617e-001
1.058773e+003;1.902538e-001
1.060701e+003;1.869919e-001
1.062630e+003;1.831697e-001
1.064558e+003;1.792184e-001
1.066487e+003;1.761805e-001
1.068416e+003;1.733849e-001
1.070344e+003;1.708385e-001
1.072273e+003;1.692805e-001
1.074201e+003;1.678317e-001
1.076130e+003;1.665132e-001
1.078058e+003;1.644245e-001
1.079987e+003;1.621808e-001
1.081915e+003;1.613848e-001
1.083844e+003;1.600507e-001
1.085773e+003;1.574693e-001
1.087701e+003;1.547714e-001
1.089630e+003;1.523960e-001
1.091558e+003;1.503336e-001
1.093487e+003;1.483692e-001
1.095415e+003;1.459359e-001
1.097344e+003;1.431015e-001
1.099272e+003;1.399174e-001
1.101201e+003;1.364607e-001
1.103129e+003;1.338808e-001
1.105058e+003;1.322101e-001
1.106987e+003;1.308527e-001
1.108915e+003;1.293288e-001
1.110844e+003;1.277994e-001
1.112772e+003;1.266352e-001
1.114701e+003;1.254771e-001
1.116629e+003;1.242051e-001
1.118558e+003;1.232562e-001
1.120486e+003;1.220514e-001
