3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.076559e-001
6.017070e+002;3.012068e-001
6.036355e+002;2.951519e-001
6.055641e+002;2.992537e-001
6.074926e+002;2.983251e-001
6.094211e+002;2.923437e-001
6.113497e+002;2.886010e-001
6.132783e+002;2.875831e-001
6.152068e+002;2.878371e-001
6.171354e+002;2.904065e-001
6.190639e+002;2.884460e-001
6.209924e+002;2.828909e-001
6.229210e+002;2.788518e-001
6.248495e+002;2.801767e-001
6.267781e+002;2.794593e-001
6.287067e+002;2.729484e-001
6.306352e+002;2.681506e-001
6.325637e+002;2.655429e-001
6.344923e+002;2.667643e-001
6.364208e+002;2.643088e-001
6.383494e+002;2.597723e-001
6.402780e+002;2.612542e-001
6.422065e+002;2.656414e-001
6.441350e+002;2.671854e-001
6.460636e+002;2.637871e-001
6.479921e+002;2.626373e-001
6.499207e+002;2.630280e-001
6.518492e+002;2.602040e-001
6.537778e+002;2.582186e-001
6.557063e+002;2.605359e-001
6.576349e+002;2.627507e-001
6.595634e+002;2.662489e-001
6.614919e+002;2.677522e-001
6.634205e+002;2.681896e-001
6.653491e+002;2.677604e-001
6.672776e+002;2.660322e-001
6.692062e+002;2.624972e-001
6.711347e+002;2.572156e-001
6.730632e+002;2.503460e-001
6.749918e+002;2.410648e-001
6.769203e+002;2.316348e-001
6.788489e+002;2.240300e-001
6.807775e+002;2.188956e-001
6.827060e+002;2.161105e-001
6.846345e+002;2.126957e-001
6.865631e+002;2.093891e-001
6.884916e+002;2.069397e-001
6.904202e+002;2.058039e-001
6.923488e+002;2.048667e-001
6.942773e+002;2.037960e-001
6.962058e+002;2.033885e-001
6.981344e+002;2.027806e-001
7.000629e+002;2.024022e-001
7.019915e+002;2.016145e-001
7.039200e+002;1.995820e-001
7.058486e+002;1.980633e-001
7.077771e+002;1.979618e-001
7.097057e+002;1.972958e-001
7.116342e+002;1.960403e-001
7.135627e+002;1.948227e-001
7.154913e+002;1.939753e-001
7.174199e+002;1.923666e-001
7.193484e+002;1.909758e-001
7.212770e+002;1.902762e-001
7.232055e+002;1.879730e-001
7.251340e+002;1.845539e-001
7.270626e+002;1.819014e-001
7.289911e+002;1.810877e-001
7.309197e+002;1.812110e-001
7.328483e+002;1.805210e-001
7.347768e+002;1.791419e-001
7.367053e+002;1.771653e-001
7.386339e+002;1.752655e-001
7.405624e+002;1.741173e-001
7.424910e+002;1.730968e-001
7.444196e+002;1.724312e-001
7.463481e+002;1.715932e-001
7.482766e+002;1.694453e-001
7.502052e+002;1.661201e-001
7.521337e+002;1.632472e-001
7.540623e+002;1.615545e-001
7.559908e+002;1.611434e-001
7.579194e+002;1.603389e-001
7.598479e+002;1.601527e-001
7.617765e+002;1.596482e-001
7.637050e+002;1.577838e-001
7.656335e+002;1.560937e-001
7.675621e+002;1.549714e-001
7.694907e+002;1.539557e-001
7.714192e+002;1.533489e-001
7.733478e+002;1.521421e-001
7.752763e+002;1.505344e-001
7.772048e+002;1.493596e-001
7.791334e+002;1.492257e-001
7.810620e+002;1.492842e-001
7.829905e+002;1.486933e-001
7.849191e+002;1.479188e-001
7.868476e+002;1.473021e-001
7.887761e+002;1.470371e-001
7.907047e+002;1.471629e-001
7.926332e+002;1.479428e-001
7.945618e+002;1.481125e-001
7.964903e+002;1.480167e-001
7.984189e+002;1.480163e-001
8.003474e+002;1.476666e-001
8.022759e+002;1.467415e-001
8.042045e+002;1.464926e-001
8.061331e+002;1.467632e-001
8.080616e+002;1.463014e-001
8.099902e+002;1.455278e-001
8.119187e+002;1.444115e-001
8.138472e+002;1.436798e-001
8.157758e+002;1.435051e-001
8.177043e+002;1.428952e-001
8.196329e+002;1.425810e-001
8.215615e+002;1.422134e-001
8.234900e+002;1.415915e-001
8.254185e+002;1.407703e-001
8.273471e+002;1.393717e-001
8.292756e+002;1.383932e-001
8.312042e+002;1.377385e-001
8.331328e+002;1.365846e-001
8.350613e+002;1.353810e-001
8.369898e+002;1.346376e-001
8.389184e+002;1.344438e-001
8.408469e+002;1.340828e-001
8.427755e+002;1.335314e-001
8.447040e+002;1.325670e-001
8.466326e+002;1.321136e-001
8.485611e+002;1.320404e-001
8.504897e+002;1.316378e-001
8.524182e+002;1.311187e-001
8.543467e+002;1.312692e-001
8.562753e+002;1.320456e-001
8.582039e+002;1.331012e-001
8.601324e+002;1.340452e-001
8.620610e+002;1.351035e-001
8.639895e+002;1.363398e-001
8.659180e+002;1.371774e-001
8.678466e+002;1.386393e-001
8.697751e+002;1.409175e-001
8.717037e+002;1.439253e-001
8.736323e+002;1.474763e-001
8.755608e+002;1.513055e-001
8.774893e+002;1.553456e-001
8.794179e+002;1.601324e-001
8.813464e+002;1.657611e-001
8.832750e+002;1.715640e-001
8.852036e+002;1.774561e-001
8.871321e+002;1.835362e-001
8.890606e+002;1.890326e-001
8.909892e+002;1.940546e-001
8.929177e+002;1.981046e-001
8.948463e+002;2.001256e-001
8.967748e+002;2.000089e-001
8.987034e+002;1.984336e-001
9.006319e+002;1.955374e-001
9.025605e+002;1.917015e-001
9.044890e+002;1.880029e-001
9.064175e+002;1.838759e-001
9.083461e+002;1.794203e-001
9.102747e+002;1.757579e-001
9.122032e+002;1.730062e-001
9.141318e+002;1.707929e-001
9.160603e+002;1.690092e-001
9.179888e+002;1.684071e-001
9.199174e+002;1.694614e-001
9.218459e+002;1.712295e-001
9.237745e+002;1.726514e-001
9.257031e+002;1.741928e-001
9.276316e+002;1.761148e-001
9.295601e+002;1.777840e-001
9.314887e+002;1.793702e-001
9.334172e+002;1.813190e-001
9.353458e+002;1.836274e-001
9.372744e+002;1.857421e-001
9.392029e+002;1.883655e-001
9.411314e+002;1.916263e-001
9.430600e+002;1.953331e-001
9.449885e+002;1.993163e-001
9.469171e+002;2.038590e-001
9.488456e+002;2.094153e-001
9.507742e+002;2.152329e-001
9.527027e+002;2.213421e-001
9.546313e+002;2.280691e-001
9.565598e+002;2.346129e-001
9.584883e+002;2.410919e-001
9.604169e+002;2.484660e-001
9.623455e+002;2.561091e-001
9.642740e+002;2.634541e-001
9.662026e+002;2.711526e-001
9.681311e+002;2.794699e-001
9.700596e+002;2.890480e-001
9.719882e+002;2.998936e-001
9.739167e+002;3.120716e-001
9.758453e+002;3.258444e-001
9.777739e+002;3.422757e-001
9.797024e+002;3.616927e-001
9.816309e+002;3.831920e-001
9.835595e+002;4.059809e-001
9.854880e+002;4.289860e-001
9.874166e+002;4.509921e-001
9.893452e+002;4.698297e-001
9.912737e+002;4.845185e-001
9.932022e+002;4.948774e-001
9.951307e+002;5.014787e-001
9.970593e+002;5.053866e-001
9.989879e+002;5.082697e-001
1.000916e+003;5.104016e-001
1.002845e+003;5.139539e-001
1.004773e+003;5.209322e-001
1.006702e+003;5.300767e-001
1.008631e+003;5.415242e-001
1.010559e+003;5.555094e-001
1.012488e+003;5.682794e-001
1.014416e+003;5.792502e-001
1.016345e+003;5.887564e-001
1.018273e+003;5.949916e-001
1.020202e+003;5.968437e-001
1.022130e+003;5.955210e-001
1.024059e+003;5.911042e-001
1.025988e+003;5.836941e-001
1.027916e+003;5.750543e-001
1.029845e+003;5.669169e-001
1.031773e+003;5.591486e-001
1.033702e+003;5.505539e-001
1.035630e+003;5.429460e-001
1.037559e+003;5.373996e-001
1.039487e+003;5.331151e-001
1.041416e+003;5.294523e-001
1.043344e+003;5.248830e-001
1.045273e+003;5.203146e-001
1.047202e+003;5.163615e-001
1.049130e+003;5.117612e-001
1.051059e+003;5.073237e-001
1.052987e+003;5.028537e-001
1.054916e+003;4.967009e-001
1.056844e+003;4.900812e-001
1.058773e+003;4.835940e-001
1.060701e+003;4.760554e-001
1.062630e+003;4.673231e-001
1.064558e+003;4.578102e-001
1.066487e+003;4.477523e-001
1.068416e+003;4.372475e-001
1.070344e+003;4.267577e-001
1.072273e+003;4.156244e-001
1.074201e+003;4.038368e-001
1.076130e+003;3.934052e-001
1.078058e+003;3.843427e-001
1.079987e+003;3.752035e-001
1.081915e+003;3.667300e-001
1.083844e+003;3.592830e-001
1.085773e+003;3.529692e-001
1.087701e+003;3.473125e-001
1.089630e+003;3.412189e-001
1.091558e+003;3.352757e-001
1.093487e+003;3.296548e-001
1.095415e+003;3.240155e-001
1.097344e+003;3.171006e-001
1.099272e+003;3.090687e-001
1.101201e+003;3.008142e-001
1.103129e+003;2.940108e-001
1.105058e+003;2.882037e-001
1.106987e+003;2.826265e-001
1.108915e+003;2.768551e-001
1.110844e+003;2.715565e-001
1.112772e+003;2.664273e-001
1.114701e+003;2.602368e-001
1.116629e+003;2.539508e-001
1.118558e+003;2.475903e-001
1.120486e+003;2.402026e-001
