3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.062793e-001
6.017070e+002;2.218268e-001
6.036355e+002;2.317708e-001
6.055641e+002;2.302021e-001
6.074926e+002;2.257938e-001
6.094211e+002;2.223289e-001
6.113497e+002;2.193306e-001
6.132783e+002;2.205839e-001
6.152068e+002;2.250893e-001
6.171354e+002;2.238009e-001
6.190639e+002;2.193957e-001
6.209924e+002;2.175196e-001
6.229210e+002;2.103032e-001
6.248495e+002;2.122504e-001
6.267781e+002;2.132648e-001
6.287067e+002;2.064891e-001
6.306352e+002;2.022792e-001
6.325637e+002;1.996144e-001
6.344923e+002;2.015813e-001
6.364208e+002;2.025791e-001
6.383494e+002;2.023779e-001
6.402780e+002;2.037199e-001
6.422065e+002;2.065063e-001
6.441350e+002;2.017769e-001
6.460636e+002;1.967544e-001
6.479921e+002;1.999714e-001
6.499207e+002;2.020295e-001
6.518492e+002;2.019300e-001
6.537778e+002;1.999105e-001
6.557063e+002;2.031225e-001
6.576349e+002;2.089681e-001
6.595634e+002;2.087323e-001
6.614919e+002;2.070747e-001
6.634205e+002;2.079387e-001
6.653491e+002;2.089893e-001
6.672776e+002;2.081784e-001
6.692062e+002;2.090235e-001
6.711347e+002;2.084580e-001
6.730632e+002;2.014717e-001
6.749918e+002;1.900950e-001
6.769203e+002;1.790503e-001
6.788489e+002;1.714166e-001
6.807775e+002;1.676814e-001
6.827060e+002;1.645260e-001
6.846345e+002;1.609195e-001
6.865631e+002;1.580188e-001
6.884916e+002;1.575951e-001
6.904202e+002;1.582200e-001
6.923488e+002;1.582498e-001
6.942773e+002;1.568327e-001
6.962058e+002;1.554390e-001
6.981344e+002;1.542752e-001
7.000629e+002;1.533499e-001
7.019915e+002;1.524426e-001
7.039200e+002;1.515307e-001
7.058486e+002;1.510179e-001
7.077771e+002;1.506572e-001
7.097057e+002;1.503481e-001
7.116342e+002;1.498936e-001
7.135627e+002;1.497173e-001
7.154913e+002;1.481342e-001
7.174199e+002;1.450025e-001
7.193484e+002;1.440957e-001
7.212770e+002;1.442304e-001
7.232055e+002;1.441400e-001
7.251340e+002;1.421529e-001
7.270626e+002;1.409309e-001
7.289911e+002;1.402042e-001
7.309197e+002;1.384387e-001
7.328483e+002;1.380069e-001
7.347768e+002;1.370025e-001
7.367053e+002;1.349889e-001
7.386339e+002;1.335874e-001
7.405624e+002;1.319846e-001
7.424910e+002;1.304855e-001
7.444196e+002;1.299880e-001
7.463481e+002;1.311291e-001
7.482766e+002;1.301912e-001
7.502052e+002;1.283149e-001
7.521337e+002;1.275930e-001
7.540623e+002;1.269286e-001
7.559908e+002;1.258550e-001
7.579194e+002;1.247352e-001
7.598479e+002;1.243242e-001
7.617765e+002;1.228551e-001
7.637050e+002;1.216524e-001
7.656335e+002;1.217640e-001
7.675621e+002;1.214235e-001
7.694907e+002;1.208735e-001
7.714192e+002;1.193776e-001
7.733478e+002;1.173810e-001
7.752763e+002;1.162236e-001
7.772048e+002;1.151003e-001
7.791334e+002;1.144151e-001
7.810620e+002;1.142990e-001
7.829905e+002;1.138221e-001
7.849191e+002;1.134434e-001
7.868476e+002;1.130280e-001
7.887761e+002;1.126797e-001
7.907047e+002;1.116580e-001
7.926332e+002;1.105083e-001
7.945618e+002;1.092532e-001
7.964903e+002;1.092446e-001
7.984189e+002;1.095830e-001
8.003474e+002;1.095980e-001
8.022759e+002;1.098692e-001
8.042045e+002;1.101134e-001
8.061331e+002;1.099322e-001
8.080616e+002;1.097273e-001
8.099902e+002;1.094531e-001
8.119187e+002;1.092967e-001
8.138472e+002;1.090178e-001
8.157758e+002;1.088850e-001
8.177043e+002;1.086655e-001
8.196329e+002;1.077329e-001
8.215615e+002;1.073171e-001
8.234900e+002;1.074807e-001
8.254185e+002;1.071836e-001
8.273471e+002;1.064393e-001
8.292756e+002;1.055151e-001
8.312042e+002;1.052213e-001
8.331328e+002;1.051788e-001
8.350613e+002;1.055217e-001
8.369898e+002;1.055721e-001
8.389184e+002;1.041279e-001
8.408469e+002;1.027432e-001
8.427755e+002;1.025700e-001
8.447040e+002;1.025622e-001
8.466326e+002;1.018860e-001
8.485611e+002;1.017556e-001
8.504897e+002;1.021005e-001
8.524182e+002;1.025470e-001
8.543467e+002;1.021658e-001
8.562753e+002;1.025164e-001
8.582039e+002;1.039660e-001
8.601324e+002;1.057780e-001
8.620610e+002;1.072579e-001
8.639895e+002;1.078439e-001
8.659180e+002;1.085551e-001
8.678466e+002;1.104221e-001
8.697751e+002;1.124224e-001
8.717037e+002;1.150623e-001
8.736323e+002;1.188816e-001
8.755608e+002;1.233441e-001
8.774893e+002;1.279874e-001
8.794179e+002;1.326019e-001
8.813464e+002;1.372796e-001
8.832750e+002;1.424216e-001
8.852036e+002;1.478090e-001
8.871321e+002;1.533939e-001
8.890606e+002;1.585200e-001
8.909892e+002;1.625666e-001
8.929177e+002;1.663102e-001
8.948463e+002;1.682518e-001
8.967748e+002;1.667094e-001
8.987034e+002;1.637354e-001
9.006319e+002;1.605829e-001
9.025605e+002;1.576762e-001
9.044890e+002;1.542462e-001
9.064175e+002;1.508488e-001
9.083461e+002;1.476548e-001
9.102747e+002;1.449086e-001
9.122032e+002;1.429592e-001
9.141318e+002;1.415549e-001
9.160603e+002;1.405356e-001
9.179888e+002;1.405736e-001
9.199174e+002;1.413024e-001
9.218459e+002;1.418216e-001
9.237745e+002;1.427255e-001
9.257031e+002;1.442843e-001
9.276316e+002;1.460884e-001
9.295601e+002;1.482774e-001
9.314887e+002;1.503657e-001
9.334172e+002;1.520862e-001
9.353458e+002;1.538862e-001
9.372744e+002;1.555972e-001
9.392029e+002;1.574079e-001
9.411314e+002;1.601793e-001
9.430600e+002;1.635808e-001
9.449885e+002;1.670858e-001
9.469171e+002;1.707459e-001
9.488456e+002;1.750445e-001
9.507742e+002;1.799561e-001
9.527027e+002;1.850066e-001
9.546313e+002;1.903574e-001
9.565598e+002;1.964869e-001
9.584883e+002;2.022633e-001
9.604169e+002;2.077219e-001
9.623455e+002;2.135229e-001
9.642740e+002;2.190621e-001
9.662026e+002;2.247271e-001
9.681311e+002;2.313510e-001
9.700596e+002;2.380107e-001
9.719882e+002;2.458527e-001
9.739167e+002;2.551423e-001
9.758453e+002;2.647052e-001
9.777739e+002;2.756709e-001
9.797024e+002;2.891548e-001
9.816309e+002;3.037451e-001
9.835595e+002;3.189342e-001
9.854880e+002;3.340496e-001
9.874166e+002;3.484935e-001
9.893452e+002;3.615356e-001
9.912737e+002;3.721926e-001
9.932022e+002;3.795739e-001
9.951307e+002;3.839824e-001
9.970593e+002;3.874923e-001
9.989879e+002;3.899328e-001
1.000916e+003;3.915592e-001
1.002845e+003;3.938919e-001
1.004773e+003;3.979113e-001
1.006702e+003;4.040960e-001
1.008631e+003;4.113557e-001
1.010559e+003;4.192595e-001
1.012488e+003;4.269328e-001
1.014416e+003;4.329148e-001
1.016345e+003;4.379470e-001
1.018273e+003;4.420514e-001
1.020202e+003;4.438084e-001
1.022130e+003;4.442062e-001
1.024059e+003;4.426318e-001
1.025988e+003;4.391333e-001
1.027916e+003;4.343061e-001
1.029845e+003;4.299915e-001
1.031773e+003;4.260897e-001
1.033702e+003;4.210813e-001
1.035630e+003;4.168061e-001
1.037559e+003;4.134427e-001
1.039487e+003;4.096984e-001
1.041416e+003;4.073176e-001
1.043344e+003;4.057809e-001
1.045273e+003;4.034684e-001
1.047202e+003;4.001520e-001
1.049130e+003;3.963492e-001
1.051059e+003;3.927550e-001
1.052987e+003;3.892786e-001
1.054916e+003;3.862966e-001
1.056844e+003;3.832174e-001
1.058773e+003;3.780342e-001
1.060701e+003;3.727945e-001
1.062630e+003;3.664418e-001
1.064558e+003;3.589287e-001
1.066487e+003;3.516319e-001
1.068416e+003;3.449185e-001
1.070344e+003;3.373741e-001
1.072273e+003;3.301920e-001
1.074201e+003;3.240731e-001
1.076130e+003;3.164351e-001
1.078058e+003;3.084626e-001
1.079987e+003;3.018779e-001
1.081915e+003;2.962977e-001
1.083844e+003;2.916405e-001
1.085773e+003;2.862561e-001
1.087701e+003;2.803276e-001
1.089630e+003;2.751831e-001
1.091558e+003;2.705185e-001
1.093487e+003;2.661439e-001
1.095415e+003;2.616426e-001
1.097344e+003;2.566382e-001
1.099272e+003;2.503322e-001
1.101201e+003;2.430768e-001
1.103129e+003;2.373388e-001
1.105058e+003;2.326241e-001
1.106987e+003;2.279298e-001
1.108915e+003;2.231937e-001
1.110844e+003;2.184570e-001
1.112772e+003;2.145265e-001
1.114701e+003;2.098010e-001
1.116629e+003;2.042231e-001
1.118558e+003;1.988258e-001
1.120486e+003;1.929162e-001
