3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.404799e-001
6.017070e+002;2.420072e-001
6.036355e+002;2.353447e-001
6.055641e+002;2.324260e-001
6.074926e+002;2.371679e-001
6.094211e+002;2.401462e-001
6.113497e+002;2.347600e-001
6.132783e+002;2.344664e-001
6.152068e+002;2.386610e-001
6.171354e+002;2.393102e-001
6.190639e+002;2.387152e-001
6.209924e+002;2.367957e-001
6.229210e+002;2.281963e-001
6.248495e+002;2.220195e-001
6.267781e+002;2.229570e-001
6.287067e+002;2.286057e-001
6.306352e+002;2.312251e-001
6.325637e+002;2.267841e-001
6.344923e+002;2.233711e-001
6.364208e+002;2.251525e-001
6.383494e+002;2.268340e-001
6.402780e+002;2.272807e-001
6.422065e+002;2.202953e-001
6.441350e+002;2.152625e-001
6.460636e+002;2.201795e-001
6.479921e+002;2.211366e-001
6.499207e+002;2.177830e-001
6.518492e+002;2.151246e-001
6.537778e+002;2.151275e-001
6.557063e+002;2.179062e-001
6.576349e+002;2.213793e-001
6.595634e+002;2.262942e-001
6.614919e+002;2.278659e-001
6.634205e+002;2.263062e-001
6.653491e+002;2.222819e-001
6.672776e+002;2.187428e-001
6.692062e+002;2.192823e-001
6.711347e+002;2.185357e-001
6.730632e+002;2.139223e-001
6.749918e+002;2.086441e-001
6.769203e+002;2.039089e-001
6.788489e+002;2.003525e-001
6.807775e+002;1.966574e-001
6.827060e+002;1.929825e-001
6.846345e+002;1.912173e-001
6.865631e+002;1.908946e-001
6.884916e+002;1.898282e-001
6.904202e+002;1.881469e-001
6.923488e+002;1.856452e-001
6.942773e+002;1.835375e-001
6.962058e+002;1.830109e-001
6.981344e+002;1.829660e-001
7.000629e+002;1.824221e-001
7.019915e+002;1.813144e-001
7.039200e+002;1.813865e-001
7.058486e+002;1.808819e-001
7.077771e+002;1.792185e-001
7.097057e+002;1.778155e-001
7.116342e+002;1.754850e-001
7.135627e+002;1.731649e-001
7.154913e+002;1.711472e-001
7.174199e+002;1.693088e-001
7.193484e+002;1.680934e-001
7.212770e+002;1.651690e-001
7.232055e+002;1.603788e-001
7.251340e+002;1.571834e-001
7.270626e+002;1.541307e-001
7.289911e+002;1.503734e-001
7.309197e+002;1.478440e-001
7.328483e+002;1.457883e-001
7.347768e+002;1.427237e-001
7.367053e+002;1.401946e-001
7.386339e+002;1.384161e-001
7.405624e+002;1.373062e-001
7.424910e+002;1.359942e-001
7.444196e+002;1.346314e-001
7.463481e+002;1.328882e-001
7.482766e+002;1.309746e-001
7.502052e+002;1.290851e-001
7.521337e+002;1.278177e-001
7.540623e+002;1.269431e-001
7.559908e+002;1.248488e-001
7.579194e+002;1.223295e-001
7.598479e+002;1.202524e-001
7.617765e+002;1.190077e-001
7.637050e+002;1.175286e-001
7.656335e+002;1.157261e-001
7.675621e+002;1.138382e-001
7.694907e+002;1.116192e-001
7.714192e+002;1.098159e-001
7.733478e+002;1.085651e-001
7.752763e+002;1.074157e-001
7.772048e+002;1.058689e-001
7.791334e+002;1.040749e-001
7.810620e+002;1.028847e-001
7.829905e+002;1.020594e-001
7.849191e+002;1.016275e-001
7.868476e+002;1.009512e-001
7.887761e+002;1.000281e-001
7.907047e+002;9.978035e-002
7.926332e+002;9.947249e-002
7.945618e+002;9.821634e-002
7.964903e+002;9.730387e-002
7.984189e+002;9.710936e-002
8.003474e+002;9.687787e-002
8.022759e+002;9.667160e-002
8.042045e+002;9.675033e-002
8.061331e+002;9.639839e-002
8.080616e+002;9.525580e-002
8.099902e+002;9.396492e-002
8.119187e+002;9.286198e-002
8.138472e+002;9.261138e-002
8.157758e+002;9.214482e-002
8.177043e+002;9.098332e-002
8.196329e+002;8.984432e-002
8.215615e+002;8.913102e-002
8.234900e+002;8.860540e-002
8.254185e+002;8.781592e-002
8.273471e+002;8.690138e-002
8.292756e+002;8.579728e-002
8.312042e+002;8.505759e-002
8.331328e+002;8.494741e-002
8.350613e+002;8.459117e-002
8.369898e+002;8.286018e-002
8.389184e+002;8.151425e-002
8.408469e+002;8.117372e-002
8.427755e+002;7.995388e-002
8.447040e+002;7.831634e-002
8.466326e+002;7.722259e-002
8.485611e+002;7.671042e-002
8.504897e+002;7.679250e-002
8.524182e+002;7.620743e-002
8.543467e+002;7.527632e-002
8.562753e+002;7.521906e-002
8.582039e+002;7.523679e-002
8.601324e+002;7.486815e-002
8.620610e+002;7.459085e-002
8.639895e+002;7.472358e-002
8.659180e+002;7.547567e-002
8.678466e+002;7.591183e-002
8.697751e+002;7.616273e-002
8.717037e+002;7.722998e-002
8.736323e+002;7.917388e-002
8.755608e+002;8.111936e-002
8.774893e+002;8.260498e-002
8.794179e+002;8.478003e-002
8.813464e+002;8.812306e-002
8.832750e+002;9.185836e-002
8.852036e+002;9.576868e-002
8.871321e+002;9.997284e-002
8.890606e+002;1.042458e-001
8.909892e+002;1.081170e-001
8.929177e+002;1.116427e-001
8.948463e+002;1.145100e-001
8.967748e+002;1.165612e-001
8.987034e+002;1.176578e-001
9.006319e+002;1.177130e-001
9.025605e+002;1.167598e-001
9.044890e+002;1.148081e-001
9.064175e+002;1.120067e-001
9.083461e+002;1.087937e-001
9.102747e+002;1.056841e-001
9.122032e+002;1.025078e-001
9.141318e+002;9.962812e-002
9.160603e+002;9.701841e-002
9.179888e+002;9.474695e-002
9.199174e+002;9.368157e-002
9.218459e+002;9.302011e-002
9.237745e+002;9.303030e-002
9.257031e+002;9.350089e-002
9.276316e+002;9.334756e-002
9.295601e+002;9.345227e-002
9.314887e+002;9.412650e-002
9.334172e+002;9.450379e-002
9.353458e+002;9.503610e-002
9.372744e+002;9.565815e-002
9.392029e+002;9.623642e-002
9.411314e+002;9.729562e-002
9.430600e+002;9.868798e-002
9.449885e+002;1.003481e-001
9.469171e+002;1.025169e-001
9.488456e+002;1.052672e-001
9.507742e+002;1.077865e-001
9.527027e+002;1.103346e-001
9.546313e+002;1.138289e-001
9.565598e+002;1.176925e-001
9.584883e+002;1.215531e-001
9.604169e+002;1.257700e-001
9.623455e+002;1.302388e-001
9.642740e+002;1.346989e-001
9.662026e+002;1.396497e-001
9.681311e+002;1.454105e-001
9.700596e+002;1.517772e-001
9.719882e+002;1.586715e-001
9.739167e+002;1.669816e-001
9.758453e+002;1.774499e-001
9.777739e+002;1.904727e-001
9.797024e+002;2.063584e-001
9.816309e+002;2.238687e-001
9.835595e+002;2.415598e-001
9.854880e+002;2.570702e-001
9.874166e+002;2.689587e-001
9.893452e+002;2.787883e-001
9.912737e+002;2.879590e-001
9.932022e+002;2.960812e-001
9.951307e+002;3.031833e-001
9.970593e+002;3.092716e-001
9.989879e+002;3.148188e-001
1.000916e+003;3.191468e-001
1.002845e+003;3.223403e-001
1.004773e+003;3.253592e-001
1.006702e+003;3.291813e-001
1.008631e+003;3.339967e-001
1.010559e+003;3.406568e-001
1.012488e+003;3.481433e-001
1.014416e+003;3.550704e-001
1.016345e+003;3.613714e-001
1.018273e+003;3.670128e-001
1.020202e+003;3.712977e-001
1.022130e+003;3.738628e-001
1.024059e+003;3.759158e-001
1.025988e+003;3.770671e-001
1.027916e+003;3.778445e-001
1.029845e+003;3.784401e-001
1.031773e+003;3.788090e-001
1.033702e+003;3.778498e-001
1.035630e+003;3.740776e-001
1.037559e+003;3.694600e-001
1.039487e+003;3.646589e-001
1.041416e+003;3.597751e-001
1.043344e+003;3.563525e-001
1.045273e+003;3.544081e-001
1.047202e+003;3.537568e-001
1.049130e+003;3.543507e-001
1.051059e+003;3.554358e-001
1.052987e+003;3.568666e-001
1.054916e+003;3.575597e-001
1.056844e+003;3.562856e-001
1.058773e+003;3.531882e-001
1.060701e+003;3.475894e-001
1.062630e+003;3.388807e-001
1.064558e+003;3.282284e-001
1.066487e+003;3.178711e-001
1.068416e+003;3.085943e-001
1.070344e+003;3.001878e-001
1.072273e+003;2.926388e-001
1.074201e+003;2.857358e-001
1.076130e+003;2.791153e-001
1.078058e+003;2.733603e-001
1.079987e+003;2.682003e-001
1.081915e+003;2.634449e-001
1.083844e+003;2.592158e-001
1.085773e+003;2.561417e-001
1.087701e+003;2.535412e-001
1.089630e+003;2.507055e-001
1.091558e+003;2.481012e-001
1.093487e+003;2.456181e-001
1.095415e+003;2.439267e-001
1.097344e+003;2.429559e-001
1.099272e+003;2.416300e-001
1.101201e+003;2.401887e-001
1.103129e+003;2.391535e-001
1.105058e+003;2.378479e-001
1.106987e+003;2.360050e-001
1.108915e+003;2.339080e-001
1.110844e+003;2.308710e-001
1.112772e+003;2.268868e-001
1.114701e+003;2.222267e-001
1.116629e+003;2.166325e-001
1.118558e+003;2.103401e-001
1.120486e+003;2.040227e-001
