3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;5.319764e-002
6.017070e+002;4.961733e-002
6.036355e+002;4.789706e-002
6.055641e+002;4.490311e-002
6.074926e+002;4.765461e-002
6.094211e+002;4.772961e-002
6.113497e+002;4.418031e-002
6.132783e+002;4.285978e-002
6.152068e+002;4.372847e-002
6.171354e+002;4.403368e-002
6.190639e+002;3.941280e-002
6.209924e+002;3.691223e-002
6.229210e+002;3.875588e-002
6.248495e+002;4.295396e-002
6.267781e+002;4.510594e-002
6.287067e+002;4.364537e-002
6.306352e+002;4.407328e-002
6.325637e+002;4.684702e-002
6.344923e+002;4.654156e-002
6.364208e+002;4.369413e-002
6.383494e+002;4.289752e-002
6.402780e+002;4.440449e-002
6.422065e+002;4.729014e-002
6.441350e+002;4.961792e-002
6.460636e+002;4.864858e-002
6.479921e+002;4.575024e-002
6.499207e+002;4.674073e-002
6.518492e+002;4.634318e-002
6.537778e+002;4.555685e-002
6.557063e+002;4.717392e-002
6.576349e+002;4.823332e-002
6.595634e+002;4.891016e-002
6.614919e+002;4.926019e-002
6.634205e+002;4.589255e-002
6.653491e+002;4.298007e-002
6.672776e+002;4.486996e-002
6.692062e+002;4.652585e-002
6.711347e+002;4.662352e-002
6.730632e+002;4.665211e-002
6.749918e+002;4.650007e-002
6.769203e+002;4.596400e-002
6.788489e+002;4.608376e-002
6.807775e+002;4.796374e-002
6.827060e+002;4.973684e-002
6.846345e+002;5.121569e-002
6.865631e+002;5.205622e-002
6.884916e+002;5.473536e-002
6.904202e+002;5.659227e-002
6.923488e+002;5.631399e-002
6.942773e+002;5.706533e-002
6.962058e+002;6.039209e-002
6.981344e+002;6.458351e-002
7.000629e+002;6.847691e-002
7.019915e+002;7.305131e-002
7.039200e+002;7.946976e-002
7.058486e+002;8.832451e-002
7.077771e+002;9.859101e-002
7.097057e+002;1.142354e-001
7.116342e+002;1.398961e-001
7.135627e+002;1.722555e-001
7.154913e+002;1.966986e-001
7.174199e+002;1.961572e-001
7.193484e+002;1.714994e-001
7.212770e+002;1.387702e-001
7.232055e+002;1.140817e-001
7.251340e+002;9.999408e-002
7.270626e+002;9.289321e-002
7.289911e+002;9.591440e-002
7.309197e+002;1.030942e-001
7.328483e+002;9.729894e-002
7.347768e+002;7.881368e-002
7.367053e+002;6.299255e-002
7.386339e+002;5.445773e-002
7.405624e+002;5.074586e-002
7.424910e+002;4.853052e-002
7.444196e+002;4.719513e-002
7.463481e+002;4.750987e-002
7.482766e+002;4.723365e-002
7.502052e+002;4.512119e-002
7.521337e+002;4.390447e-002
7.540623e+002;4.397912e-002
7.559908e+002;4.453803e-002
7.579194e+002;4.472997e-002
7.598479e+002;4.382841e-002
7.617765e+002;4.261588e-002
7.637050e+002;4.196183e-002
7.656335e+002;4.215055e-002
7.675621e+002;4.246708e-002
7.694907e+002;4.220146e-002
7.714192e+002;4.147402e-002
7.733478e+002;4.027131e-002
7.752763e+002;3.996681e-002
7.772048e+002;4.078151e-002
7.791334e+002;4.048643e-002
7.810620e+002;3.968790e-002
7.829905e+002;3.969498e-002
7.849191e+002;4.017778e-002
7.868476e+002;4.020446e-002
7.887761e+002;4.054685e-002
7.907047e+002;4.132768e-002
7.926332e+002;4.148342e-002
7.945618e+002;4.074020e-002
7.964903e+002;4.058963e-002
7.984189e+002;4.092355e-002
8.003474e+002;4.066844e-002
8.022759e+002;4.121035e-002
8.042045e+002;4.150946e-002
8.061331e+002;4.104833e-002
8.080616e+002;4.073816e-002
8.099902e+002;4.090450e-002
8.119187e+002;4.185670e-002
8.138472e+002;4.271118e-002
8.157758e+002;4.258303e-002
8.177043e+002;4.218225e-002
8.196329e+002;4.299723e-002
8.215615e+002;4.386151e-002
8.234900e+002;4.410735e-002
8.254185e+002;4.380286e-002
8.273471e+002;4.355818e-002
8.292756e+002;4.377824e-002
8.312042e+002;4.431198e-002
8.331328e+002;4.406059e-002
8.350613e+002;4.373650e-002
8.369898e+002;4.344758e-002
8.389184e+002;4.287466e-002
8.408469e+002;4.316953e-002
8.427755e+002;4.321049e-002
8.447040e+002;4.279125e-002
8.466326e+002;4.185857e-002
8.485611e+002;4.133672e-002
8.504897e+002;4.148477e-002
8.524182e+002;4.146881e-002
8.543467e+002;4.089970e-002
8.562753e+002;4.098930e-002
8.582039e+002;4.117596e-002
8.601324e+002;4.102667e-002
8.620610e+002;4.056344e-002
8.639895e+002;4.025204e-002
8.659180e+002;4.089507e-002
8.678466e+002;4.143505e-002
8.697751e+002;4.188429e-002
8.717037e+002;4.239298e-002
8.736323e+002;4.249371e-002
8.755608e+002;4.235835e-002
8.774893e+002;4.207122e-002
8.794179e+002;4.172880e-002
8.813464e+002;4.197158e-002
8.832750e+002;4.266618e-002
8.852036e+002;4.318966e-002
8.871321e+002;4.359906e-002
8.890606e+002;4.349907e-002
8.909892e+002;4.284804e-002
8.929177e+002;4.293241e-002
8.948463e+002;4.333743e-002
8.967748e+002;4.369747e-002
8.987034e+002;4.374984e-002
9.006319e+002;4.350064e-002
9.025605e+002;4.351265e-002
9.044890e+002;4.406987e-002
9.064175e+002;4.467525e-002
9.083461e+002;4.499828e-002
9.102747e+002;4.513049e-002
9.122032e+002;4.506760e-002
9.141318e+002;4.429128e-002
9.160603e+002;4.377288e-002
9.179888e+002;4.379433e-002
9.199174e+002;4.377021e-002
9.218459e+002;4.361764e-002
9.237745e+002;4.357532e-002
9.257031e+002;4.353240e-002
9.276316e+002;4.389783e-002
9.295601e+002;4.399627e-002
9.314887e+002;4.378355e-002
9.334172e+002;4.409950e-002
9.353458e+002;4.462288e-002
9.372744e+002;4.433334e-002
9.392029e+002;4.399499e-002
9.411314e+002;4.401472e-002
9.430600e+002;4.388328e-002
9.449885e+002;4.420599e-002
9.469171e+002;4.457662e-002
9.488456e+002;4.454350e-002
9.507742e+002;4.440926e-002
9.527027e+002;4.421926e-002
9.546313e+002;4.398806e-002
9.565598e+002;4.376101e-002
9.584883e+002;4.376453e-002
9.604169e+002;4.359426e-002
9.623455e+002;4.324972e-002
9.642740e+002;4.332177e-002
9.662026e+002;4.393999e-002
9.681311e+002;4.435253e-002
9.700596e+002;4.465446e-002
9.719882e+002;4.443297e-002
9.739167e+002;4.439700e-002
9.758453e+002;4.480828e-002
9.777739e+002;4.485685e-002
9.797024e+002;4.448253e-002
9.816309e+002;4.428164e-002
9.835595e+002;4.416013e-002
9.854880e+002;4.407787e-002
9.874166e+002;4.361386e-002
9.893452e+002;4.293209e-002
9.912737e+002;4.287049e-002
9.932022e+002;4.311351e-002
9.951307e+002;4.309404e-002
9.970593e+002;4.295162e-002
9.989879e+002;4.300118e-002
1.000916e+003;4.349097e-002
1.002845e+003;4.367977e-002
1.004773e+003;4.379018e-002
1.006702e+003;4.428314e-002
1.008631e+003;4.438820e-002
1.010559e+003;4.421787e-002
1.012488e+003;4.443991e-002
1.014416e+003;4.457955e-002
1.016345e+003;4.448726e-002
1.018273e+003;4.486544e-002
1.020202e+003;4.598780e-002
1.022130e+003;4.731430e-002
1.024059e+003;4.892314e-002
1.025988e+003;5.047874e-002
1.027916e+003;5.171808e-002
1.029845e+003;5.304269e-002
1.031773e+003;5.388985e-002
1.033702e+003;5.380167e-002
1.035630e+003;5.327558e-002
1.037559e+003;5.236891e-002
1.039487e+003;5.138304e-002
1.041416e+003;5.080340e-002
1.043344e+003;5.106514e-002
1.045273e+003;5.139520e-002
1.047202e+003;5.172599e-002
1.049130e+003;5.241986e-002
1.051059e+003;5.331855e-002
1.052987e+003;5.403335e-002
1.054916e+003;5.459564e-002
1.056844e+003;5.491508e-002
1.058773e+003;5.515308e-002
1.060701e+003;5.558119e-002
1.062630e+003;5.604931e-002
1.064558e+003;5.648558e-002
1.066487e+003;5.709670e-002
1.068416e+003;5.832080e-002
1.070344e+003;5.940766e-002
1.072273e+003;5.969454e-002
1.074201e+003;6.021066e-002
1.076130e+003;6.075318e-002
1.078058e+003;6.065037e-002
1.079987e+003;5.947962e-002
1.081915e+003;5.717690e-002
1.083844e+003;5.564344e-002
1.085773e+003;5.533227e-002
1.087701e+003;5.449469e-002
1.089630e+003;5.336500e-002
1.091558e+003;5.246686e-002
1.093487e+003;5.159594e-002
1.095415e+003;5.091974e-002
1.097344e+003;5.011018e-002
1.099272e+003;5.000221e-002
1.101201e+003;5.054995e-002
1.103129e+003;5.022492e-002
1.105058e+003;4.955189e-002
1.106987e+003;4.928594e-002
1.108915e+003;4.927574e-002
1.110844e+003;4.919502e-002
1.112772e+003;4.876289e-002
1.114701e+003;4.793983e-002
1.116629e+003;4.729638e-002
1.118558e+003;4.738506e-002
1.120486e+003;4.746951e-002
