3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.539435e-001
6.017070e+002;2.544964e-001
6.036355e+002;2.509011e-001
6.055641e+002;2.469794e-001
6.074926e+002;2.488268e-001
6.094211e+002;2.535743e-001
6.113497e+002;2.540228e-001
6.132783e+002;2.495624e-001
6.152068e+002;2.472573e-001
6.171354e+002;2.488373e-001
6.190639e+002;2.480689e-001
6.209924e+002;2.454883e-001
6.229210e+002;2.409721e-001
6.248495e+002;2.399808e-001
6.267781e+002;2.407582e-001
6.287067e+002;2.375501e-001
6.306352e+002;2.339465e-001
6.325637e+002;2.305291e-001
6.344923e+002;2.284339e-001
6.364208e+002;2.285732e-001
6.383494e+002;2.258960e-001
6.402780e+002;2.233124e-001
6.422065e+002;2.232747e-001
6.441350e+002;2.252318e-001
6.460636e+002;2.245759e-001
6.479921e+002;2.218493e-001
6.499207e+002;2.218407e-001
6.518492e+002;2.219495e-001
6.537778e+002;2.219271e-001
6.557063e+002;2.238359e-001
6.576349e+002;2.254635e-001
6.595634e+002;2.256632e-001
6.614919e+002;2.282783e-001
6.634205e+002;2.295398e-001
6.653491e+002;2.287648e-001
6.672776e+002;2.263583e-001
6.692062e+002;2.208694e-001
6.711347e+002;2.161009e-001
6.730632e+002;2.134564e-001
6.749918e+002;2.077300e-001
6.769203e+002;2.009591e-001
6.788489e+002;1.971919e-001
6.807775e+002;1.930022e-001
6.827060e+002;1.873915e-001
6.846345e+002;1.836745e-001
6.865631e+002;1.824391e-001
6.884916e+002;1.800849e-001
6.904202e+002;1.767982e-001
6.923488e+002;1.758368e-001
6.942773e+002;1.757259e-001
6.962058e+002;1.749409e-001
6.981344e+002;1.744581e-001
7.000629e+002;1.740807e-001
7.019915e+002;1.714965e-001
7.039200e+002;1.698250e-001
7.058486e+002;1.699385e-001
7.077771e+002;1.682112e-001
7.097057e+002;1.664269e-001
7.116342e+002;1.650494e-001
7.135627e+002;1.630880e-001
7.154913e+002;1.617254e-001
7.174199e+002;1.589693e-001
7.193484e+002;1.561319e-001
7.212770e+002;1.539705e-001
7.232055e+002;1.510126e-001
7.251340e+002;1.476007e-001
7.270626e+002;1.446382e-001
7.289911e+002;1.424030e-001
7.309197e+002;1.402690e-001
7.328483e+002;1.386465e-001
7.347768e+002;1.371865e-001
7.367053e+002;1.349715e-001
7.386339e+002;1.325674e-001
7.405624e+002;1.310571e-001
7.424910e+002;1.304929e-001
7.444196e+002;1.303386e-001
7.463481e+002;1.290632e-001
7.482766e+002;1.268165e-001
7.502052e+002;1.260784e-001
7.521337e+002;1.251624e-001
7.540623e+002;1.230004e-001
7.559908e+002;1.194282e-001
7.579194e+002;1.162144e-001
7.598479e+002;1.153556e-001
7.617765e+002;1.153018e-001
7.637050e+002;1.139591e-001
7.656335e+002;1.125290e-001
7.675621e+002;1.115110e-001
7.694907e+002;1.104126e-001
7.714192e+002;1.085749e-001
7.733478e+002;1.064136e-001
7.752763e+002;1.049805e-001
7.772048e+002;1.045788e-001
7.791334e+002;1.040785e-001
7.810620e+002;1.037711e-001
7.829905e+002;1.031525e-001
7.849191e+002;1.020326e-001
7.868476e+002;1.005642e-001
7.887761e+002;1.001872e-001
7.907047e+002;9.971982e-002
7.926332e+002;9.862643e-002
7.945618e+002;9.777248e-002
7.964903e+002;9.734275e-002
7.984189e+002;9.737431e-002
8.003474e+002;9.667251e-002
8.022759e+002;9.595229e-002
8.042045e+002;9.652273e-002
8.061331e+002;9.640505e-002
8.080616e+002;9.542575e-002
8.099902e+002;9.429666e-002
8.119187e+002;9.390470e-002
8.138472e+002;9.347624e-002
8.157758e+002;9.254996e-002
8.177043e+002;9.231052e-002
8.196329e+002;9.164058e-002
8.215615e+002;8.985564e-002
8.234900e+002;8.877894e-002
8.254185e+002;8.834319e-002
8.273471e+002;8.806624e-002
8.292756e+002;8.784521e-002
8.312042e+002;8.768871e-002
8.331328e+002;8.669239e-002
8.350613e+002;8.511055e-002
8.369898e+002;8.384729e-002
8.389184e+002;8.278612e-002
8.408469e+002;8.217090e-002
8.427755e+002;8.155707e-002
8.447040e+002;8.079406e-002
8.466326e+002;7.996077e-002
8.485611e+002;7.948340e-002
8.504897e+002;7.983412e-002
8.524182e+002;7.956506e-002
8.543467e+002;7.929262e-002
8.562753e+002;7.952721e-002
8.582039e+002;8.037426e-002
8.601324e+002;8.179725e-002
8.620610e+002;8.249046e-002
8.639895e+002;8.395723e-002
8.659180e+002;8.586773e-002
8.678466e+002;8.751123e-002
8.697751e+002;8.992366e-002
8.717037e+002;9.288533e-002
8.736323e+002;9.625144e-002
8.755608e+002;9.934022e-002
8.774893e+002;1.019062e-001
8.794179e+002;1.043621e-001
8.813464e+002;1.073470e-001
8.832750e+002;1.109497e-001
8.852036e+002;1.146716e-001
8.871321e+002;1.187575e-001
8.890606e+002;1.234550e-001
8.909892e+002;1.272692e-001
8.929177e+002;1.301522e-001
8.948463e+002;1.322876e-001
8.967748e+002;1.335345e-001
8.987034e+002;1.338526e-001
9.006319e+002;1.332069e-001
9.025605e+002;1.314966e-001
9.044890e+002;1.281303e-001
9.064175e+002;1.240346e-001
9.083461e+002;1.201769e-001
9.102747e+002;1.161575e-001
9.122032e+002;1.127204e-001
9.141318e+002;1.099933e-001
9.160603e+002;1.079119e-001
9.179888e+002;1.064514e-001
9.199174e+002;1.059127e-001
9.218459e+002;1.055370e-001
9.237745e+002;1.055303e-001
9.257031e+002;1.063186e-001
9.276316e+002;1.074223e-001
9.295601e+002;1.086458e-001
9.314887e+002;1.102388e-001
9.334172e+002;1.120345e-001
9.353458e+002;1.137637e-001
9.372744e+002;1.154730e-001
9.392029e+002;1.171553e-001
9.411314e+002;1.189515e-001
9.430600e+002;1.210193e-001
9.449885e+002;1.237137e-001
9.469171e+002;1.270324e-001
9.488456e+002;1.308149e-001
9.507742e+002;1.344364e-001
9.527027e+002;1.389100e-001
9.546313e+002;1.440362e-001
9.565598e+002;1.497492e-001
9.584883e+002;1.558613e-001
9.604169e+002;1.620523e-001
9.623455e+002;1.685972e-001
9.642740e+002;1.752951e-001
9.662026e+002;1.829670e-001
9.681311e+002;1.911941e-001
9.700596e+002;2.005154e-001
9.719882e+002;2.115940e-001
9.739167e+002;2.244001e-001
9.758453e+002;2.389476e-001
9.777739e+002;2.560512e-001
9.797024e+002;2.762938e-001
9.816309e+002;2.979968e-001
9.835595e+002;3.177239e-001
9.854880e+002;3.340857e-001
9.874166e+002;3.475607e-001
9.893452e+002;3.585849e-001
9.912737e+002;3.681059e-001
9.932022e+002;3.761583e-001
9.951307e+002;3.828442e-001
9.970593e+002;3.893999e-001
9.989879e+002;3.950519e-001
1.000916e+003;3.999587e-001
1.002845e+003;4.050081e-001
1.004773e+003;4.090384e-001
1.006702e+003;4.129818e-001
1.008631e+003;4.194120e-001
1.010559e+003;4.270002e-001
1.012488e+003;4.344458e-001
1.014416e+003;4.416765e-001
1.016345e+003;4.479861e-001
1.018273e+003;4.530180e-001
1.020202e+003;4.561077e-001
1.022130e+003;4.576442e-001
1.024059e+003;4.588797e-001
1.025988e+003;4.603515e-001
1.027916e+003;4.610301e-001
1.029845e+003;4.603167e-001
1.031773e+003;4.585520e-001
1.033702e+003;4.553784e-001
1.035630e+003;4.503764e-001
1.037559e+003;4.436952e-001
1.039487e+003;4.359639e-001
1.041416e+003;4.291103e-001
1.043344e+003;4.251193e-001
1.045273e+003;4.230487e-001
1.047202e+003;4.214648e-001
1.049130e+003;4.203664e-001
1.051059e+003;4.194674e-001
1.052987e+003;4.184487e-001
1.054916e+003;4.161815e-001
1.056844e+003;4.124861e-001
1.058773e+003;4.061180e-001
1.060701e+003;3.965343e-001
1.062630e+003;3.855587e-001
1.064558e+003;3.740323e-001
1.066487e+003;3.613689e-001
1.068416e+003;3.494995e-001
1.070344e+003;3.399791e-001
1.072273e+003;3.310148e-001
1.074201e+003;3.227353e-001
1.076130e+003;3.148760e-001
1.078058e+003;3.064540e-001
1.079987e+003;2.981766e-001
1.081915e+003;2.918598e-001
1.083844e+003;2.875249e-001
1.085773e+003;2.835753e-001
1.087701e+003;2.798264e-001
1.089630e+003;2.757421e-001
1.091558e+003;2.721789e-001
1.093487e+003;2.698681e-001
1.095415e+003;2.671714e-001
1.097344e+003;2.647338e-001
1.099272e+003;2.628518e-001
1.101201e+003;2.598355e-001
1.103129e+003;2.561882e-001
1.105058e+003;2.527481e-001
1.106987e+003;2.496277e-001
1.108915e+003;2.461908e-001
1.110844e+003;2.418633e-001
1.112772e+003;2.361362e-001
1.114701e+003;2.288740e-001
1.116629e+003;2.209513e-001
1.118558e+003;2.139729e-001
1.120486e+003;2.073613e-001
