3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.658769e-002
6.017070e+002;4.030098e-002
6.036355e+002;4.622287e-002
6.055641e+002;4.895767e-002
6.074926e+002;5.388587e-002
6.094211e+002;5.322224e-002
6.113497e+002;5.304265e-002
6.132783e+002;5.069693e-002
6.152068e+002;4.321283e-002
6.171354e+002;3.610580e-002
6.190639e+002;3.611386e-002
6.209924e+002;3.728329e-002
6.229210e+002;3.735474e-002
6.248495e+002;3.799072e-002
6.267781e+002;4.096447e-002
6.287067e+002;4.194494e-002
6.306352e+002;4.029225e-002
6.325637e+002;3.693427e-002
6.344923e+002;3.670431e-002
6.364208e+002;3.788961e-002
6.383494e+002;3.734753e-002
6.402780e+002;3.504138e-002
6.422065e+002;3.501728e-002
6.441350e+002;3.645293e-002
6.460636e+002;3.810312e-002
6.479921e+002;3.632019e-002
6.499207e+002;3.209821e-002
6.518492e+002;3.085545e-002
6.537778e+002;3.203835e-002
6.557063e+002;3.288550e-002
6.576349e+002;3.298030e-002
6.595634e+002;3.269698e-002
6.614919e+002;3.364537e-002
6.634205e+002;3.528271e-002
6.653491e+002;3.447590e-002
6.672776e+002;3.092404e-002
6.692062e+002;3.325207e-002
6.711347e+002;3.594812e-002
6.730632e+002;3.511703e-002
6.749918e+002;3.406841e-002
6.769203e+002;3.437450e-002
6.788489e+002;3.482923e-002
6.807775e+002;3.454833e-002
6.827060e+002;3.371508e-002
6.846345e+002;3.220475e-002
6.865631e+002;3.118669e-002
6.884916e+002;3.089269e-002
6.904202e+002;3.015968e-002
6.923488e+002;2.916656e-002
6.942773e+002;2.896260e-002
6.962058e+002;2.874473e-002
6.981344e+002;2.920409e-002
7.000629e+002;2.988916e-002
7.019915e+002;2.924729e-002
7.039200e+002;2.935033e-002
7.058486e+002;2.938504e-002
7.077771e+002;2.823206e-002
7.097057e+002;2.647733e-002
7.116342e+002;2.578843e-002
7.135627e+002;2.614018e-002
7.154913e+002;2.690419e-002
7.174199e+002;2.706486e-002
7.193484e+002;2.739700e-002
7.212770e+002;2.769797e-002
7.232055e+002;2.777334e-002
7.251340e+002;2.899392e-002
7.270626e+002;3.138026e-002
7.289911e+002;3.309896e-002
7.309197e+002;3.367605e-002
7.328483e+002;3.338176e-002
7.347768e+002;3.381905e-002
7.367053e+002;3.473615e-002
7.386339e+002;3.494089e-002
7.405624e+002;3.467395e-002
7.424910e+002;3.434900e-002
7.444196e+002;3.411862e-002
7.463481e+002;3.467424e-002
7.482766e+002;3.523768e-002
7.502052e+002;3.631911e-002
7.521337e+002;3.769901e-002
7.540623e+002;3.845660e-002
7.559908e+002;3.844864e-002
7.579194e+002;3.920829e-002
7.598479e+002;4.033443e-002
7.617765e+002;4.108140e-002
7.637050e+002;4.103111e-002
7.656335e+002;4.120857e-002
7.675621e+002;4.184054e-002
7.694907e+002;4.239390e-002
7.714192e+002;4.254140e-002
7.733478e+002;4.289960e-002
7.752763e+002;4.352097e-002
7.772048e+002;4.340872e-002
7.791334e+002;4.307992e-002
7.810620e+002;4.306627e-002
7.829905e+002;4.314172e-002
7.849191e+002;4.362148e-002
7.868476e+002;4.372983e-002
7.887761e+002;4.303078e-002
7.907047e+002;4.210028e-002
7.926332e+002;4.180292e-002
7.945618e+002;4.169761e-002
7.964903e+002;4.140345e-002
7.984189e+002;4.029672e-002
8.003474e+002;3.851098e-002
8.022759e+002;3.766089e-002
8.042045e+002;3.786373e-002
8.061331e+002;3.755571e-002
8.080616e+002;3.768716e-002
8.099902e+002;3.808283e-002
8.119187e+002;3.758530e-002
8.138472e+002;3.675944e-002
8.157758e+002;3.599538e-002
8.177043e+002;3.516845e-002
8.196329e+002;3.572584e-002
8.215615e+002;3.610835e-002
8.234900e+002;3.514509e-002
8.254185e+002;3.473769e-002
8.273471e+002;3.535866e-002
8.292756e+002;3.533098e-002
8.312042e+002;3.472445e-002
8.331328e+002;3.431752e-002
8.350613e+002;3.400724e-002
8.369898e+002;3.342094e-002
8.389184e+002;3.225646e-002
8.408469e+002;3.194052e-002
8.427755e+002;3.131975e-002
8.447040e+002;3.020365e-002
8.466326e+002;2.959107e-002
8.485611e+002;2.930361e-002
8.504897e+002;2.926632e-002
8.524182e+002;2.952326e-002
8.543467e+002;2.978227e-002
8.562753e+002;2.963609e-002
8.582039e+002;2.960477e-002
8.601324e+002;3.009533e-002
8.620610e+002;3.030160e-002
8.639895e+002;3.070642e-002
8.659180e+002;3.117537e-002
8.678466e+002;3.118313e-002
8.697751e+002;3.142005e-002
8.717037e+002;3.188956e-002
8.736323e+002;3.214103e-002
8.755608e+002;3.215112e-002
8.774893e+002;3.235769e-002
8.794179e+002;3.257439e-002
8.813464e+002;3.336118e-002
8.832750e+002;3.446908e-002
8.852036e+002;3.477969e-002
8.871321e+002;3.467341e-002
8.890606e+002;3.481922e-002
8.909892e+002;3.553924e-002
8.929177e+002;3.654858e-002
8.948463e+002;3.671048e-002
8.967748e+002;3.627852e-002
8.987034e+002;3.615794e-002
9.006319e+002;3.609302e-002
9.025605e+002;3.588006e-002
9.044890e+002;3.603620e-002
9.064175e+002;3.688802e-002
9.083461e+002;3.775818e-002
9.102747e+002;3.820073e-002
9.122032e+002;3.865731e-002
9.141318e+002;3.944132e-002
9.160603e+002;4.043566e-002
9.179888e+002;4.114915e-002
9.199174e+002;4.229999e-002
9.218459e+002;4.361210e-002
9.237745e+002;4.457482e-002
9.257031e+002;4.548242e-002
9.276316e+002;4.665499e-002
9.295601e+002;4.818011e-002
9.314887e+002;4.986003e-002
9.334172e+002;5.101300e-002
9.353458e+002;5.145018e-002
9.372744e+002;5.205115e-002
9.392029e+002;5.226392e-002
9.411314e+002;5.160844e-002
9.430600e+002;5.123400e-002
9.449885e+002;5.122557e-002
9.469171e+002;5.072967e-002
9.488456e+002;4.991927e-002
9.507742e+002;4.946347e-002
9.527027e+002;4.902272e-002
9.546313e+002;4.810907e-002
9.565598e+002;4.716908e-002
9.584883e+002;4.667185e-002
9.604169e+002;4.677608e-002
9.623455e+002;4.689552e-002
9.642740e+002;4.714873e-002
9.662026e+002;4.754939e-002
9.681311e+002;4.828686e-002
9.700596e+002;4.851258e-002
9.719882e+002;4.834881e-002
9.739167e+002;4.882425e-002
9.758453e+002;4.934344e-002
9.777739e+002;4.964237e-002
9.797024e+002;5.000213e-002
9.816309e+002;5.043140e-002
9.835595e+002;5.098025e-002
9.854880e+002;5.206941e-002
9.874166e+002;5.310334e-002
9.893452e+002;5.360639e-002
9.912737e+002;5.390031e-002
9.932022e+002;5.473227e-002
9.951307e+002;5.619571e-002
9.970593e+002;5.736872e-002
9.989879e+002;5.883911e-002
1.000916e+003;6.075714e-002
1.002845e+003;6.300983e-002
1.004773e+003;6.613117e-002
1.006702e+003;6.987998e-002
1.008631e+003;7.361260e-002
1.010559e+003;7.793366e-002
1.012488e+003;8.306205e-002
1.014416e+003;8.811596e-002
1.016345e+003;9.264083e-002
1.018273e+003;9.638036e-002
1.020202e+003;9.932290e-002
1.022130e+003;1.014842e-001
1.024059e+003;1.029330e-001
1.025988e+003;1.034107e-001
1.027916e+003;1.032622e-001
1.029845e+003;1.028237e-001
1.031773e+003;1.030214e-001
1.033702e+003;1.037827e-001
1.035630e+003;1.045175e-001
1.037559e+003;1.050443e-001
1.039487e+003;1.054312e-001
1.041416e+003;1.053284e-001
1.043344e+003;1.047416e-001
1.045273e+003;1.039217e-001
1.047202e+003;1.032876e-001
1.049130e+003;1.024185e-001
1.051059e+003;1.009185e-001
1.052987e+003;9.962783e-002
1.054916e+003;9.914535e-002
1.056844e+003;9.938242e-002
1.058773e+003;9.979040e-002
1.060701e+003;1.000344e-001
1.062630e+003;1.010431e-001
1.064558e+003;1.028595e-001
1.066487e+003;1.043471e-001
1.068416e+003;1.051986e-001
1.070344e+003;1.054547e-001
1.072273e+003;1.046233e-001
1.074201e+003;1.031855e-001
1.076130e+003;1.022926e-001
1.078058e+003;1.014137e-001
1.079987e+003;9.881566e-002
1.081915e+003;9.615170e-002
1.083844e+003;9.394933e-002
1.085773e+003;9.095595e-002
1.087701e+003;8.827676e-002
1.089630e+003;8.602406e-002
1.091558e+003;8.374305e-002
1.093487e+003;8.164547e-002
1.095415e+003;8.003601e-002
1.097344e+003;7.804322e-002
1.099272e+003;7.623167e-002
1.101201e+003;7.515811e-002
1.103129e+003;7.381056e-002
1.105058e+003;7.208985e-002
1.106987e+003;7.064392e-002
1.108915e+003;6.891712e-002
1.110844e+003;6.717341e-002
1.112772e+003;6.559168e-002
1.114701e+003;6.397913e-002
1.116629e+003;6.251509e-002
1.118558e+003;6.095196e-002
1.120486e+003;5.892741e-002
