3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.618553e-001
6.017070e+002;2.607248e-001
6.036355e+002;2.611433e-001
6.055641e+002;2.658611e-001
6.074926e+002;2.662089e-001
6.094211e+002;2.622886e-001
6.113497e+002;2.590312e-001
6.132783e+002;2.582909e-001
6.152068e+002;2.564182e-001
6.171354e+002;2.493320e-001
6.190639e+002;2.421412e-001
6.209924e+002;2.384786e-001
6.229210e+002;2.383199e-001
6.248495e+002;2.392401e-001
6.267781e+002;2.391800e-001
6.287067e+002;2.353493e-001
6.306352e+002;2.326725e-001
6.325637e+002;2.307130e-001
6.344923e+002;2.274775e-001
6.364208e+002;2.274711e-001
6.383494e+002;2.274287e-001
6.402780e+002;2.248009e-001
6.422065e+002;2.250297e-001
6.441350e+002;2.280046e-001
6.460636e+002;2.295637e-001
6.479921e+002;2.273887e-001
6.499207e+002;2.245302e-001
6.518492e+002;2.262738e-001
6.537778e+002;2.319732e-001
6.557063e+002;2.350465e-001
6.576349e+002;2.362321e-001
6.595634e+002;2.395755e-001
6.614919e+002;2.406904e-001
6.634205e+002;2.433702e-001
6.653491e+002;2.453799e-001
6.672776e+002;2.450080e-001
6.692062e+002;2.438800e-001
6.711347e+002;2.397352e-001
6.730632e+002;2.330788e-001
6.749918e+002;2.230651e-001
6.769203e+002;2.101365e-001
6.788489e+002;1.980524e-001
6.807775e+002;1.883829e-001
6.827060e+002;1.831048e-001
6.846345e+002;1.798867e-001
6.865631e+002;1.762202e-001
6.884916e+002;1.753773e-001
6.904202e+002;1.739800e-001
6.923488e+002;1.731248e-001
6.942773e+002;1.729853e-001
6.962058e+002;1.724516e-001
6.981344e+002;1.726599e-001
7.000629e+002;1.721791e-001
7.019915e+002;1.713041e-001
7.039200e+002;1.703379e-001
7.058486e+002;1.693962e-001
7.077771e+002;1.688517e-001
7.097057e+002;1.687162e-001
7.116342e+002;1.676664e-001
7.135627e+002;1.662309e-001
7.154913e+002;1.654697e-001
7.174199e+002;1.647544e-001
7.193484e+002;1.625535e-001
7.212770e+002;1.608082e-001
7.232055e+002;1.600797e-001
7.251340e+002;1.592144e-001
7.270626e+002;1.574170e-001
7.289911e+002;1.554859e-001
7.309197e+002;1.538258e-001
7.328483e+002;1.521843e-001
7.347768e+002;1.505652e-001
7.367053e+002;1.494497e-001
7.386339e+002;1.482103e-001
7.405624e+002;1.463616e-001
7.424910e+002;1.452365e-001
7.444196e+002;1.452062e-001
7.463481e+002;1.453830e-001
7.482766e+002;1.442656e-001
7.502052e+002;1.420991e-001
7.521337e+002;1.413994e-001
7.540623e+002;1.406463e-001
7.559908e+002;1.391505e-001
7.579194e+002;1.376667e-001
7.598479e+002;1.367475e-001
7.617765e+002;1.368226e-001
7.637050e+002;1.361635e-001
7.656335e+002;1.345146e-001
7.675621e+002;1.329549e-001
7.694907e+002;1.321498e-001
7.714192e+002;1.315097e-001
7.733478e+002;1.305894e-001
7.752763e+002;1.287341e-001
7.772048e+002;1.276677e-001
7.791334e+002;1.277204e-001
7.810620e+002;1.275203e-001
7.829905e+002;1.265787e-001
7.849191e+002;1.256575e-001
7.868476e+002;1.244511e-001
7.887761e+002;1.239462e-001
7.907047e+002;1.237720e-001
7.926332e+002;1.233653e-001
7.945618e+002;1.230506e-001
7.964903e+002;1.221684e-001
7.984189e+002;1.216197e-001
8.003474e+002;1.220512e-001
8.022759e+002;1.211922e-001
8.042045e+002;1.193880e-001
8.061331e+002;1.188448e-001
8.080616e+002;1.199410e-001
8.099902e+002;1.206583e-001
8.119187e+002;1.203971e-001
8.138472e+002;1.203835e-001
8.157758e+002;1.205659e-001
8.177043e+002;1.206644e-001
8.196329e+002;1.200177e-001
8.215615e+002;1.197454e-001
8.234900e+002;1.201025e-001
8.254185e+002;1.206170e-001
8.273471e+002;1.204752e-001
8.292756e+002;1.199625e-001
8.312042e+002;1.191242e-001
8.331328e+002;1.186748e-001
8.350613e+002;1.191256e-001
8.369898e+002;1.194543e-001
8.389184e+002;1.190270e-001
8.408469e+002;1.184653e-001
8.427755e+002;1.180406e-001
8.447040e+002;1.172964e-001
8.466326e+002;1.166777e-001
8.485611e+002;1.166513e-001
8.504897e+002;1.171041e-001
8.524182e+002;1.179584e-001
8.543467e+002;1.182776e-001
8.562753e+002;1.180994e-001
8.582039e+002;1.178017e-001
8.601324e+002;1.181944e-001
8.620610e+002;1.190252e-001
8.639895e+002;1.198141e-001
8.659180e+002;1.209915e-001
8.678466e+002;1.221206e-001
8.697751e+002;1.237188e-001
8.717037e+002;1.258344e-001
8.736323e+002;1.280728e-001
8.755608e+002;1.310732e-001
8.774893e+002;1.350502e-001
8.794179e+002;1.394931e-001
8.813464e+002;1.441872e-001
8.832750e+002;1.498691e-001
8.852036e+002;1.563151e-001
8.871321e+002;1.622536e-001
8.890606e+002;1.681794e-001
8.909892e+002;1.735512e-001
8.929177e+002;1.767330e-001
8.948463e+002;1.775002e-001
8.967748e+002;1.754649e-001
8.987034e+002;1.712045e-001
9.006319e+002;1.663479e-001
9.025605e+002;1.612453e-001
9.044890e+002;1.565005e-001
9.064175e+002;1.523303e-001
9.083461e+002;1.487996e-001
9.102747e+002;1.461203e-001
9.122032e+002;1.437128e-001
9.141318e+002;1.420150e-001
9.160603e+002;1.415599e-001
9.179888e+002;1.414178e-001
9.199174e+002;1.412829e-001
9.218459e+002;1.422810e-001
9.237745e+002;1.442111e-001
9.257031e+002;1.455974e-001
9.276316e+002;1.465212e-001
9.295601e+002;1.482715e-001
9.314887e+002;1.503073e-001
9.334172e+002;1.516769e-001
9.353458e+002;1.531508e-001
9.372744e+002;1.550275e-001
9.392029e+002;1.570651e-001
9.411314e+002;1.591565e-001
9.430600e+002;1.616217e-001
9.449885e+002;1.647408e-001
9.469171e+002;1.679854e-001
9.488456e+002;1.720578e-001
9.507742e+002;1.768430e-001
9.527027e+002;1.816956e-001
9.546313e+002;1.867266e-001
9.565598e+002;1.922867e-001
9.584883e+002;1.980744e-001
9.604169e+002;2.036271e-001
9.623455e+002;2.087216e-001
9.642740e+002;2.141236e-001
9.662026e+002;2.191357e-001
9.681311e+002;2.242263e-001
9.700596e+002;2.298550e-001
9.719882e+002;2.364244e-001
9.739167e+002;2.442505e-001
9.758453e+002;2.535777e-001
9.777739e+002;2.647004e-001
9.797024e+002;2.775295e-001
9.816309e+002;2.917691e-001
9.835595e+002;3.072430e-001
9.854880e+002;3.239518e-001
9.874166e+002;3.405564e-001
9.893452e+002;3.553867e-001
9.912737e+002;3.680070e-001
9.932022e+002;3.777642e-001
9.951307e+002;3.845870e-001
9.970593e+002;3.886338e-001
9.989879e+002;3.904459e-001
1.000916e+003;3.912074e-001
1.002845e+003;3.929940e-001
1.004773e+003;3.966073e-001
1.006702e+003;4.016007e-001
1.008631e+003;4.081593e-001
1.010559e+003;4.165556e-001
1.012488e+003;4.259050e-001
1.014416e+003;4.343795e-001
1.016345e+003;4.415003e-001
1.018273e+003;4.471745e-001
1.020202e+003;4.507562e-001
1.022130e+003;4.522532e-001
1.024059e+003;4.518411e-001
1.025988e+003;4.493022e-001
1.027916e+003;4.452389e-001
1.029845e+003;4.397801e-001
1.031773e+003;4.341123e-001
1.033702e+003;4.278491e-001
1.035630e+003;4.211705e-001
1.037559e+003;4.164108e-001
1.039487e+003;4.136933e-001
1.041416e+003;4.121135e-001
1.043344e+003;4.102990e-001
1.045273e+003;4.078468e-001
1.047202e+003;4.050446e-001
1.049130e+003;4.020591e-001
1.051059e+003;3.994725e-001
1.052987e+003;3.972251e-001
1.054916e+003;3.946255e-001
1.056844e+003;3.908175e-001
1.058773e+003;3.856714e-001
1.060701e+003;3.781658e-001
1.062630e+003;3.688962e-001
1.064558e+003;3.595838e-001
1.066487e+003;3.504045e-001
1.068416e+003;3.425474e-001
1.070344e+003;3.369590e-001
1.072273e+003;3.320754e-001
1.074201e+003;3.273721e-001
1.076130e+003;3.223712e-001
1.078058e+003;3.168162e-001
1.079987e+003;3.111636e-001
1.081915e+003;3.059392e-001
1.083844e+003;3.007938e-001
1.085773e+003;2.952790e-001
1.087701e+003;2.895799e-001
1.089630e+003;2.838709e-001
1.091558e+003;2.777032e-001
1.093487e+003;2.716833e-001
1.095415e+003;2.658426e-001
1.097344e+003;2.597268e-001
1.099272e+003;2.526027e-001
1.101201e+003;2.452679e-001
1.103129e+003;2.385804e-001
1.105058e+003;2.335225e-001
1.106987e+003;2.301780e-001
1.108915e+003;2.280349e-001
1.110844e+003;2.247128e-001
1.112772e+003;2.201037e-001
1.114701e+003;2.155820e-001
1.116629e+003;2.112356e-001
1.118558e+003;2.062618e-001
1.120486e+003;2.005687e-001
