3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.557597e-002
6.017070e+002;3.325672e-002
6.036355e+002;3.769908e-002
6.055641e+002;3.125975e-002
6.074926e+002;2.684663e-002
6.094211e+002;2.705619e-002
6.113497e+002;2.864572e-002
6.132783e+002;3.127072e-002
6.152068e+002;3.175768e-002
6.171354e+002;2.990056e-002
6.190639e+002;3.186941e-002
6.209924e+002;3.233795e-002
6.229210e+002;3.229779e-002
6.248495e+002;3.527179e-002
6.267781e+002;3.919408e-002
6.287067e+002;3.438210e-002
6.306352e+002;2.702043e-002
6.325637e+002;2.245351e-002
6.344923e+002;2.212404e-002
6.364208e+002;2.539298e-002
6.383494e+002;2.815944e-002
6.402780e+002;2.896005e-002
6.422065e+002;2.991415e-002
6.441350e+002;3.019040e-002
6.460636e+002;3.162124e-002
6.479921e+002;2.910073e-002
6.499207e+002;2.863733e-002
6.518492e+002;2.927582e-002
6.537778e+002;2.895903e-002
6.557063e+002;3.177604e-002
6.576349e+002;3.684355e-002
6.595634e+002;3.704575e-002
6.614919e+002;3.474591e-002
6.634205e+002;3.257142e-002
6.653491e+002;3.086366e-002
6.672776e+002;2.780238e-002
6.692062e+002;2.933222e-002
6.711347e+002;3.228976e-002
6.730632e+002;3.204238e-002
6.749918e+002;3.095250e-002
6.769203e+002;3.119160e-002
6.788489e+002;3.059441e-002
6.807775e+002;2.963981e-002
6.827060e+002;2.887938e-002
6.846345e+002;2.947113e-002
6.865631e+002;3.062819e-002
6.884916e+002;3.099901e-002
6.904202e+002;3.023868e-002
6.923488e+002;3.076904e-002
6.942773e+002;3.223519e-002
6.962058e+002;3.242388e-002
6.981344e+002;3.283869e-002
7.000629e+002;3.407124e-002
7.019915e+002;3.471849e-002
7.039200e+002;3.533497e-002
7.058486e+002;3.765680e-002
7.077771e+002;4.172490e-002
7.097057e+002;4.953013e-002
7.116342e+002;6.194026e-002
7.135627e+002;6.849572e-002
7.154913e+002;6.205931e-002
7.174199e+002;5.129108e-002
7.193484e+002;4.427033e-002
7.212770e+002;4.028018e-002
7.232055e+002;3.952093e-002
7.251340e+002;3.922117e-002
7.270626e+002;3.797552e-002
7.289911e+002;3.679648e-002
7.309197e+002;3.619784e-002
7.328483e+002;3.597267e-002
7.347768e+002;3.594704e-002
7.367053e+002;3.609622e-002
7.386339e+002;3.609715e-002
7.405624e+002;3.674015e-002
7.424910e+002;3.797133e-002
7.444196e+002;3.806398e-002
7.463481e+002;3.834891e-002
7.482766e+002;3.823441e-002
7.502052e+002;3.887442e-002
7.521337e+002;4.033253e-002
7.540623e+002;4.082715e-002
7.559908e+002;4.017938e-002
7.579194e+002;3.988163e-002
7.598479e+002;4.062063e-002
7.617765e+002;4.115119e-002
7.637050e+002;4.112901e-002
7.656335e+002;4.158708e-002
7.675621e+002;4.156837e-002
7.694907e+002;4.114500e-002
7.714192e+002;4.074027e-002
7.733478e+002;4.080516e-002
7.752763e+002;4.047509e-002
7.772048e+002;4.007381e-002
7.791334e+002;4.015325e-002
7.810620e+002;4.035693e-002
7.829905e+002;4.132812e-002
7.849191e+002;4.303001e-002
7.868476e+002;4.427096e-002
7.887761e+002;4.573139e-002
7.907047e+002;4.710486e-002
7.926332e+002;4.762185e-002
7.945618e+002;4.849743e-002
7.964903e+002;5.053844e-002
7.984189e+002;5.332327e-002
8.003474e+002;5.537438e-002
8.022759e+002;5.727004e-002
8.042045e+002;6.001582e-002
8.061331e+002;6.263783e-002
8.080616e+002;6.465780e-002
8.099902e+002;6.480476e-002
8.119187e+002;6.284904e-002
8.138472e+002;6.028785e-002
8.157758e+002;5.820679e-002
8.177043e+002;5.679823e-002
8.196329e+002;5.565930e-002
8.215615e+002;5.453432e-002
8.234900e+002;5.354728e-002
8.254185e+002;5.310664e-002
8.273471e+002;5.345759e-002
8.292756e+002;5.383362e-002
8.312042e+002;5.380377e-002
8.331328e+002;5.474528e-002
8.350613e+002;5.699181e-002
8.369898e+002;5.983835e-002
8.389184e+002;6.439693e-002
8.408469e+002;6.903172e-002
8.427755e+002;6.990772e-002
8.447040e+002;6.857269e-002
8.466326e+002;6.799692e-002
8.485611e+002;6.512807e-002
8.504897e+002;6.085304e-002
8.524182e+002;5.852966e-002
8.543467e+002;5.698879e-002
8.562753e+002;5.589857e-002
8.582039e+002;5.574899e-002
8.601324e+002;5.736373e-002
8.620610e+002;5.994054e-002
8.639895e+002;6.322145e-002
8.659180e+002;6.866909e-002
8.678466e+002;7.739242e-002
8.697751e+002;8.937221e-002
8.717037e+002;1.042748e-001
8.736323e+002;1.191021e-001
8.755608e+002;1.269408e-001
8.774893e+002;1.198883e-001
8.794179e+002;1.014044e-001
8.813464e+002;8.468253e-002
8.832750e+002;7.284037e-002
8.852036e+002;6.162103e-002
8.871321e+002;5.323254e-002
8.890606e+002;5.010178e-002
8.909892e+002;5.000191e-002
8.929177e+002;5.165288e-002
8.948463e+002;5.484553e-002
8.967748e+002;5.826112e-002
8.987034e+002;6.031964e-002
9.006319e+002;5.998474e-002
9.025605e+002;5.681205e-002
9.044890e+002;5.275638e-002
9.064175e+002;4.955029e-002
9.083461e+002;4.715785e-002
9.102747e+002;4.522778e-002
9.122032e+002;4.407181e-002
9.141318e+002;4.365442e-002
9.160603e+002;4.328340e-002
9.179888e+002;4.281067e-002
9.199174e+002;4.272525e-002
9.218459e+002;4.254176e-002
9.237745e+002;4.246200e-002
9.257031e+002;4.278715e-002
9.276316e+002;4.277955e-002
9.295601e+002;4.234586e-002
9.314887e+002;4.222209e-002
9.334172e+002;4.285579e-002
9.353458e+002;4.394916e-002
9.372744e+002;4.482389e-002
9.392029e+002;4.549158e-002
9.411314e+002;4.622095e-002
9.430600e+002;4.663931e-002
9.449885e+002;4.652493e-002
9.469171e+002;4.653370e-002
9.488456e+002;4.713259e-002
9.507742e+002;4.778916e-002
9.527027e+002;4.813509e-002
9.546313e+002;4.867378e-002
9.565598e+002;4.947988e-002
9.584883e+002;5.072970e-002
9.604169e+002;5.235811e-002
9.623455e+002;5.462765e-002
9.642740e+002;5.789047e-002
9.662026e+002;6.223598e-002
9.681311e+002;6.821777e-002
9.700596e+002;7.611408e-002
9.719882e+002;8.281422e-002
9.739167e+002;8.528797e-002
9.758453e+002;8.228786e-002
9.777739e+002;7.453606e-002
9.797024e+002;6.526305e-002
9.816309e+002;5.690254e-002
9.835595e+002;5.111418e-002
9.854880e+002;4.855849e-002
9.874166e+002;4.823750e-002
9.893452e+002;4.950294e-002
9.912737e+002;5.276940e-002
9.932022e+002;5.830155e-002
9.951307e+002;6.464069e-002
9.970593e+002;6.933488e-002
9.989879e+002;6.968096e-002
1.000916e+003;6.589355e-002
1.002845e+003;6.124819e-002
1.004773e+003;5.763742e-002
1.006702e+003;5.500966e-002
1.008631e+003;5.320404e-002
1.010559e+003;5.208921e-002
1.012488e+003;5.110968e-002
1.014416e+003;5.021528e-002
1.016345e+003;4.975761e-002
1.018273e+003;4.960195e-002
1.020202e+003;4.945526e-002
1.022130e+003;4.930914e-002
1.024059e+003;4.922511e-002
1.025988e+003;4.960500e-002
1.027916e+003;5.015343e-002
1.029845e+003;5.088025e-002
1.031773e+003;5.244543e-002
1.033702e+003;5.448429e-002
1.035630e+003;5.591497e-002
1.037559e+003;5.642400e-002
1.039487e+003;5.607732e-002
1.041416e+003;5.563384e-002
1.043344e+003;5.508736e-002
1.045273e+003;5.371875e-002
1.047202e+003;5.190463e-002
1.049130e+003;5.016422e-002
1.051059e+003;4.882354e-002
1.052987e+003;4.752148e-002
1.054916e+003;4.620570e-002
1.056844e+003;4.493570e-002
1.058773e+003;4.416043e-002
1.060701e+003;4.382430e-002
1.062630e+003;4.366204e-002
1.064558e+003;4.326660e-002
1.066487e+003;4.290531e-002
1.068416e+003;4.288779e-002
1.070344e+003;4.289602e-002
1.072273e+003;4.301915e-002
1.074201e+003;4.333535e-002
1.076130e+003;4.414326e-002
1.078058e+003;4.445925e-002
1.079987e+003;4.442167e-002
1.081915e+003;4.493809e-002
1.083844e+003;4.566484e-002
1.085773e+003;4.636405e-002
1.087701e+003;4.744098e-002
1.089630e+003;4.821987e-002
1.091558e+003;4.916263e-002
1.093487e+003;5.061833e-002
1.095415e+003;5.169897e-002
1.097344e+003;5.274444e-002
1.099272e+003;5.439208e-002
1.101201e+003;5.590675e-002
1.103129e+003;5.647347e-002
1.105058e+003;5.637914e-002
1.106987e+003;5.580622e-002
1.108915e+003;5.405883e-002
1.110844e+003;5.150587e-002
1.112772e+003;4.931237e-002
1.114701e+003;4.755852e-002
1.116629e+003;4.556812e-002
1.118558e+003;4.395224e-002
1.120486e+003;4.288637e-002
