3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.457361e-001
6.017070e+002;1.426823e-001
6.036355e+002;1.407918e-001
6.055641e+002;1.414658e-001
6.074926e+002;1.422223e-001
6.094211e+002;1.453907e-001
6.113497e+002;1.443872e-001
6.132783e+002;1.431522e-001
6.152068e+002;1.432534e-001
6.171354e+002;1.456784e-001
6.190639e+002;1.478059e-001
6.209924e+002;1.451217e-001
6.229210e+002;1.447712e-001
6.248495e+002;1.471956e-001
6.267781e+002;1.489777e-001
6.287067e+002;1.488178e-001
6.306352e+002;1.491716e-001
6.325637e+002;1.506946e-001
6.344923e+002;1.499194e-001
6.364208e+002;1.513748e-001
6.383494e+002;1.542024e-001
6.402780e+002;1.501188e-001
6.422065e+002;1.518668e-001
6.441350e+002;1.590103e-001
6.460636e+002;1.610412e-001
6.479921e+002;1.601478e-001
6.499207e+002;1.612710e-001
6.518492e+002;1.655962e-001
6.537778e+002;1.690385e-001
6.557063e+002;1.695840e-001
6.576349e+002;1.696403e-001
6.595634e+002;1.726794e-001
6.614919e+002;1.792755e-001
6.634205e+002;1.853127e-001
6.653491e+002;1.883236e-001
6.672776e+002;1.902431e-001
6.692062e+002;1.911371e-001
6.711347e+002;1.917369e-001
6.730632e+002;1.946807e-001
6.749918e+002;1.962432e-001
6.769203e+002;1.980142e-001
6.788489e+002;2.001961e-001
6.807775e+002;2.017384e-001
6.827060e+002;2.024151e-001
6.846345e+002;2.024314e-001
6.865631e+002;2.006746e-001
6.884916e+002;1.982077e-001
6.904202e+002;1.977048e-001
6.923488e+002;1.977072e-001
6.942773e+002;1.938449e-001
6.962058e+002;1.889182e-001
6.981344e+002;1.864393e-001
7.000629e+002;1.844905e-001
7.019915e+002;1.823388e-001
7.039200e+002;1.795024e-001
7.058486e+002;1.768016e-001
7.077771e+002;1.760659e-001
7.097057e+002;1.743948e-001
7.116342e+002;1.724716e-001
7.135627e+002;1.716840e-001
7.154913e+002;1.685826e-001
7.174199e+002;1.655928e-001
7.193484e+002;1.649151e-001
7.212770e+002;1.643047e-001
7.232055e+002;1.641540e-001
7.251340e+002;1.640575e-001
7.270626e+002;1.637234e-001
7.289911e+002;1.625971e-001
7.309197e+002;1.582536e-001
7.328483e+002;1.506346e-001
7.347768e+002;1.434983e-001
7.367053e+002;1.383666e-001
7.386339e+002;1.330234e-001
7.405624e+002;1.277006e-001
7.424910e+002;1.243274e-001
7.444196e+002;1.222202e-001
7.463481e+002;1.200834e-001
7.482766e+002;1.176420e-001
7.502052e+002;1.155242e-001
7.521337e+002;1.141510e-001
7.540623e+002;1.122798e-001
7.559908e+002;1.099721e-001
7.579194e+002;1.086290e-001
7.598479e+002;1.071116e-001
7.617765e+002;1.057279e-001
7.637050e+002;1.051706e-001
7.656335e+002;1.051299e-001
7.675621e+002;1.046043e-001
7.694907e+002;1.033624e-001
7.714192e+002;1.025416e-001
7.733478e+002;1.019250e-001
7.752763e+002;1.008436e-001
7.772048e+002;9.980024e-002
7.791334e+002;9.893482e-002
7.810620e+002;9.779879e-002
7.829905e+002;9.573365e-002
7.849191e+002;9.282292e-002
7.868476e+002;9.148066e-002
7.887761e+002;9.124704e-002
7.907047e+002;8.998362e-002
7.926332e+002;8.829945e-002
7.945618e+002;8.728403e-002
7.964903e+002;8.685949e-002
7.984189e+002;8.612207e-002
8.003474e+002;8.435986e-002
8.022759e+002;8.297716e-002
8.042045e+002;8.231449e-002
8.061331e+002;8.115415e-002
8.080616e+002;7.997718e-002
8.099902e+002;7.944628e-002
8.119187e+002;7.849292e-002
8.138472e+002;7.684415e-002
8.157758e+002;7.612360e-002
8.177043e+002;7.590895e-002
8.196329e+002;7.576711e-002
8.215615e+002;7.573906e-002
8.234900e+002;7.523423e-002
8.254185e+002;7.498179e-002
8.273471e+002;7.612877e-002
8.292756e+002;7.824051e-002
8.312042e+002;7.973279e-002
8.331328e+002;7.998057e-002
8.350613e+002;7.893825e-002
8.369898e+002;7.618752e-002
8.389184e+002;7.358433e-002
8.408469e+002;7.121291e-002
8.427755e+002;6.941986e-002
8.447040e+002;6.859893e-002
8.466326e+002;6.737256e-002
8.485611e+002;6.701873e-002
8.504897e+002;6.768927e-002
8.524182e+002;6.771142e-002
8.543467e+002;6.725673e-002
8.562753e+002;6.646157e-002
8.582039e+002;6.622320e-002
8.601324e+002;6.640226e-002
8.620610e+002;6.569277e-002
8.639895e+002;6.545532e-002
8.659180e+002;6.635470e-002
8.678466e+002;6.740077e-002
8.697751e+002;6.739601e-002
8.717037e+002;6.689510e-002
8.736323e+002;6.714691e-002
8.755608e+002;6.779356e-002
8.774893e+002;6.813535e-002
8.794179e+002;6.806818e-002
8.813464e+002;6.798355e-002
8.832750e+002;6.834313e-002
8.852036e+002;6.903790e-002
8.871321e+002;6.956641e-002
8.890606e+002;6.912445e-002
8.909892e+002;6.848672e-002
8.929177e+002;6.866653e-002
8.948463e+002;6.910685e-002
8.967748e+002;6.955630e-002
8.987034e+002;7.008314e-002
9.006319e+002;7.034036e-002
9.025605e+002;7.056817e-002
9.044890e+002;7.110136e-002
9.064175e+002;7.160581e-002
9.083461e+002;7.215490e-002
9.102747e+002;7.276757e-002
9.122032e+002;7.336030e-002
9.141318e+002;7.407600e-002
9.160603e+002;7.476923e-002
9.179888e+002;7.569934e-002
9.199174e+002;7.706939e-002
9.218459e+002;7.825766e-002
9.237745e+002;7.939540e-002
9.257031e+002;8.090730e-002
9.276316e+002;8.241851e-002
9.295601e+002;8.266337e-002
9.314887e+002;8.181089e-002
9.334172e+002;8.073608e-002
9.353458e+002;7.974608e-002
9.372744e+002;7.886430e-002
9.392029e+002;7.839861e-002
9.411314e+002;7.875933e-002
9.430600e+002;7.971285e-002
9.449885e+002;8.104844e-002
9.469171e+002;8.279951e-002
9.488456e+002;8.472461e-002
9.507742e+002;8.638540e-002
9.527027e+002;8.736088e-002
9.546313e+002;8.798923e-002
9.565598e+002;8.899650e-002
9.584883e+002;9.013854e-002
9.604169e+002;9.041657e-002
9.623455e+002;8.965031e-002
9.642740e+002;8.823299e-002
9.662026e+002;8.751407e-002
9.681311e+002;8.753648e-002
9.700596e+002;8.748520e-002
9.719882e+002;8.714397e-002
9.739167e+002;8.670116e-002
9.758453e+002;8.609168e-002
9.777739e+002;8.516520e-002
9.797024e+002;8.416680e-002
9.816309e+002;8.345144e-002
9.835595e+002;8.286671e-002
9.854880e+002;8.199706e-002
9.874166e+002;8.085393e-002
9.893452e+002;7.989135e-002
9.912737e+002;7.905028e-002
9.932022e+002;7.812472e-002
9.951307e+002;7.744057e-002
9.970593e+002;7.713868e-002
9.989879e+002;7.708146e-002
1.000916e+003;7.725540e-002
1.002845e+003;7.699770e-002
1.004773e+003;7.687622e-002
1.006702e+003;7.707279e-002
1.008631e+003;7.709515e-002
1.010559e+003;7.714220e-002
1.012488e+003;7.708233e-002
1.014416e+003;7.694354e-002
1.016345e+003;7.706697e-002
1.018273e+003;7.723596e-002
1.020202e+003;7.746850e-002
1.022130e+003;7.866298e-002
1.024059e+003;8.020078e-002
1.025988e+003;8.128821e-002
1.027916e+003;8.224189e-002
1.029845e+003;8.304724e-002
1.031773e+003;8.272462e-002
1.033702e+003;8.200234e-002
1.035630e+003;8.133596e-002
1.037559e+003;8.021186e-002
1.039487e+003;7.945590e-002
1.041416e+003;7.904412e-002
1.043344e+003;7.822862e-002
1.045273e+003;7.796051e-002
1.047202e+003;7.846339e-002
1.049130e+003;7.920199e-002
1.051059e+003;8.000423e-002
1.052987e+003;8.089320e-002
1.054916e+003;8.220994e-002
1.056844e+003;8.365792e-002
1.058773e+003;8.499472e-002
1.060701e+003;8.637796e-002
1.062630e+003;8.756659e-002
1.064558e+003;8.866537e-002
1.066487e+003;8.967577e-002
1.068416e+003;9.096767e-002
1.070344e+003;9.204643e-002
1.072273e+003;9.257017e-002
1.074201e+003;9.248226e-002
1.076130e+003;9.163334e-002
1.078058e+003;9.111816e-002
1.079987e+003;9.076472e-002
1.081915e+003;8.977069e-002
1.083844e+003;8.901171e-002
1.085773e+003;8.859967e-002
1.087701e+003;8.838932e-002
1.089630e+003;8.803386e-002
1.091558e+003;8.773919e-002
1.093487e+003;8.777382e-002
1.095415e+003;8.810618e-002
1.097344e+003;8.909351e-002
1.099272e+003;9.045149e-002
1.101201e+003;9.196059e-002
1.103129e+003;9.380003e-002
1.105058e+003;9.528939e-002
1.106987e+003;9.676003e-002
1.108915e+003;9.807329e-002
1.110844e+003;9.886193e-002
1.112772e+003;9.936950e-002
1.114701e+003;9.962466e-002
1.116629e+003;1.000711e-001
1.118558e+003;1.005328e-001
1.120486e+003;9.999537e-002
