3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.173704e-002
6.017070e+002;7.116595e-002
6.036355e+002;7.714489e-002
6.055641e+002;8.104644e-002
6.074926e+002;7.452248e-002
6.094211e+002;7.334630e-002
6.113497e+002;7.246158e-002
6.132783e+002;6.873507e-002
6.152068e+002;7.008143e-002
6.171354e+002;6.959682e-002
6.190639e+002;6.983246e-002
6.209924e+002;7.139729e-002
6.229210e+002;7.246867e-002
6.248495e+002;7.449456e-002
6.267781e+002;7.338341e-002
6.287067e+002;7.396799e-002
6.306352e+002;7.413829e-002
6.325637e+002;6.875335e-002
6.344923e+002;6.675304e-002
6.364208e+002;6.702662e-002
6.383494e+002;6.955626e-002
6.402780e+002;7.228724e-002
6.422065e+002;7.021274e-002
6.441350e+002;7.299220e-002
6.460636e+002;7.955725e-002
6.479921e+002;7.775564e-002
6.499207e+002;7.482827e-002
6.518492e+002;7.256123e-002
6.537778e+002;7.044026e-002
6.557063e+002;6.964716e-002
6.576349e+002;7.166978e-002
6.595634e+002;7.607145e-002
6.614919e+002;7.695304e-002
6.634205e+002;7.650188e-002
6.653491e+002;7.645857e-002
6.672776e+002;7.734309e-002
6.692062e+002;7.845918e-002
6.711347e+002;7.810001e-002
6.730632e+002;7.837936e-002
6.749918e+002;7.857376e-002
6.769203e+002;7.836579e-002
6.788489e+002;7.782516e-002
6.807775e+002;7.726225e-002
6.827060e+002;7.671216e-002
6.846345e+002;7.573799e-002
6.865631e+002;7.497521e-002
6.884916e+002;7.422733e-002
6.904202e+002;7.373839e-002
6.923488e+002;7.448122e-002
6.942773e+002;7.553465e-002
6.962058e+002;7.557041e-002
6.981344e+002;7.482465e-002
7.000629e+002;7.447925e-002
7.019915e+002;7.486544e-002
7.039200e+002;7.491449e-002
7.058486e+002;7.438955e-002
7.077771e+002;7.305464e-002
7.097057e+002;7.289895e-002
7.116342e+002;7.365008e-002
7.135627e+002;7.322270e-002
7.154913e+002;7.192942e-002
7.174199e+002;7.212149e-002
7.193484e+002;7.204788e-002
7.212770e+002;7.152299e-002
7.232055e+002;7.159194e-002
7.251340e+002;7.253049e-002
7.270626e+002;7.312424e-002
7.289911e+002;7.301630e-002
7.309197e+002;7.375299e-002
7.328483e+002;7.448122e-002
7.347768e+002;7.436835e-002
7.367053e+002;7.319819e-002
7.386339e+002;7.244431e-002
7.405624e+002;7.335003e-002
7.424910e+002;7.423011e-002
7.444196e+002;7.475679e-002
7.463481e+002;7.513326e-002
7.482766e+002;7.598350e-002
7.502052e+002;7.682236e-002
7.521337e+002;7.659301e-002
7.540623e+002;7.548206e-002
7.559908e+002;7.512404e-002
7.579194e+002;7.550776e-002
7.598479e+002;7.548517e-002
7.617765e+002;7.541765e-002
7.637050e+002;7.575922e-002
7.656335e+002;7.598871e-002
7.675621e+002;7.621663e-002
7.694907e+002;7.579251e-002
7.714192e+002;7.590626e-002
7.733478e+002;7.634661e-002
7.752763e+002;7.564408e-002
7.772048e+002;7.556044e-002
7.791334e+002;7.554817e-002
7.810620e+002;7.512266e-002
7.829905e+002;7.466608e-002
7.849191e+002;7.389842e-002
7.868476e+002;7.407600e-002
7.887761e+002;7.423817e-002
7.907047e+002;7.324765e-002
7.926332e+002;7.281247e-002
7.945618e+002;7.353441e-002
7.964903e+002;7.395463e-002
7.984189e+002;7.352315e-002
8.003474e+002;7.282563e-002
8.022759e+002;7.238207e-002
8.042045e+002;7.243511e-002
8.061331e+002;7.224231e-002
8.080616e+002;7.194295e-002
8.099902e+002;7.127807e-002
8.119187e+002;7.098363e-002
8.138472e+002;7.141592e-002
8.157758e+002;7.191706e-002
8.177043e+002;7.180431e-002
8.196329e+002;7.192696e-002
8.215615e+002;7.140607e-002
8.234900e+002;7.043017e-002
8.254185e+002;7.051910e-002
8.273471e+002;7.152975e-002
8.292756e+002;7.240286e-002
8.312042e+002;7.253338e-002
8.331328e+002;7.291451e-002
8.350613e+002;7.364188e-002
8.369898e+002;7.357755e-002
8.389184e+002;7.300822e-002
8.408469e+002;7.220420e-002
8.427755e+002;7.158839e-002
8.447040e+002;7.069012e-002
8.466326e+002;7.036385e-002
8.485611e+002;7.000243e-002
8.504897e+002;6.930771e-002
8.524182e+002;6.917477e-002
8.543467e+002;6.883387e-002
8.562753e+002;6.856765e-002
8.582039e+002;6.898772e-002
8.601324e+002;6.895246e-002
8.620610e+002;6.848785e-002
8.639895e+002;6.822161e-002
8.659180e+002;6.833045e-002
8.678466e+002;6.870922e-002
8.697751e+002;6.904987e-002
8.717037e+002;6.929850e-002
8.736323e+002;6.966991e-002
8.755608e+002;6.984635e-002
8.774893e+002;6.935770e-002
8.794179e+002;6.922602e-002
8.813464e+002;6.955933e-002
8.832750e+002;6.969123e-002
8.852036e+002;6.934603e-002
8.871321e+002;6.856769e-002
8.890606e+002;6.803148e-002
8.909892e+002;6.807102e-002
8.929177e+002;6.846663e-002
8.948463e+002;6.849421e-002
8.967748e+002;6.811450e-002
8.987034e+002;6.819083e-002
9.006319e+002;6.831408e-002
9.025605e+002;6.840010e-002
9.044890e+002;6.865252e-002
9.064175e+002;6.892007e-002
9.083461e+002;6.880425e-002
9.102747e+002;6.871570e-002
9.122032e+002;6.881803e-002
9.141318e+002;6.896220e-002
9.160603e+002;6.877168e-002
9.179888e+002;6.850480e-002
9.199174e+002;6.853374e-002
9.218459e+002;6.878262e-002
9.237745e+002;6.874396e-002
9.257031e+002;6.840669e-002
9.276316e+002;6.877043e-002
9.295601e+002;6.950085e-002
9.314887e+002;6.928797e-002
9.334172e+002;6.875937e-002
9.353458e+002;6.879466e-002
9.372744e+002;6.911124e-002
9.392029e+002;6.946531e-002
9.411314e+002;6.967322e-002
9.430600e+002;6.976519e-002
9.449885e+002;6.991493e-002
9.469171e+002;7.030147e-002
9.488456e+002;7.078258e-002
9.507742e+002;7.138541e-002
9.527027e+002;7.170995e-002
9.546313e+002;7.184423e-002
9.565598e+002;7.188059e-002
9.584883e+002;7.198268e-002
9.604169e+002;7.251815e-002
9.623455e+002;7.315117e-002
9.642740e+002;7.313588e-002
9.662026e+002;7.306699e-002
9.681311e+002;7.353923e-002
9.700596e+002;7.356008e-002
9.719882e+002;7.326690e-002
9.739167e+002;7.320505e-002
9.758453e+002;7.311126e-002
9.777739e+002;7.339828e-002
9.797024e+002;7.402869e-002
9.816309e+002;7.417988e-002
9.835595e+002;7.447626e-002
9.854880e+002;7.489780e-002
9.874166e+002;7.496261e-002
9.893452e+002;7.522115e-002
9.912737e+002;7.580328e-002
9.932022e+002;7.581591e-002
9.951307e+002;7.600474e-002
9.970593e+002;7.669468e-002
9.989879e+002;7.737338e-002
1.000916e+003;7.792328e-002
1.002845e+003;7.865095e-002
1.004773e+003;7.963207e-002
1.006702e+003;8.092786e-002
1.008631e+003;8.268225e-002
1.010559e+003;8.474325e-002
1.012488e+003;8.669970e-002
1.014416e+003;8.815420e-002
1.016345e+003;8.947916e-002
1.018273e+003;9.009365e-002
1.020202e+003;8.986673e-002
1.022130e+003;8.896002e-002
1.024059e+003;8.781243e-002
1.025988e+003;8.714117e-002
1.027916e+003;8.671302e-002
1.029845e+003;8.716227e-002
1.031773e+003;8.836357e-002
1.033702e+003;9.004436e-002
1.035630e+003;9.110443e-002
1.037559e+003;9.114286e-002
1.039487e+003;9.120511e-002
1.041416e+003;9.085832e-002
1.043344e+003;9.001925e-002
1.045273e+003;8.939708e-002
1.047202e+003;8.893843e-002
1.049130e+003;8.863176e-002
1.051059e+003;8.804709e-002
1.052987e+003;8.717439e-002
1.054916e+003;8.643747e-002
1.056844e+003;8.613427e-002
1.058773e+003;8.666447e-002
1.060701e+003;8.786837e-002
1.062630e+003;8.834120e-002
1.064558e+003;8.855160e-002
1.066487e+003;8.864688e-002
1.068416e+003;8.816686e-002
1.070344e+003;8.786293e-002
1.072273e+003;8.752245e-002
1.074201e+003;8.670857e-002
1.076130e+003;8.526757e-002
1.078058e+003;8.449094e-002
1.079987e+003;8.397029e-002
1.081915e+003;8.288296e-002
1.083844e+003;8.218735e-002
1.085773e+003;8.132725e-002
1.087701e+003;7.972897e-002
1.089630e+003;7.868034e-002
1.091558e+003;7.830158e-002
1.093487e+003;7.830424e-002
1.095415e+003;7.759164e-002
1.097344e+003;7.693286e-002
1.099272e+003;7.703817e-002
1.101201e+003;7.706709e-002
1.103129e+003;7.651923e-002
1.105058e+003;7.596009e-002
1.106987e+003;7.571807e-002
1.108915e+003;7.553181e-002
1.110844e+003;7.521500e-002
1.112772e+003;7.438907e-002
1.114701e+003;7.364169e-002
1.116629e+003;7.299290e-002
1.118558e+003;7.229894e-002
1.120486e+003;7.178391e-002
