3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.452430e-001
6.017070e+002;2.471356e-001
6.036355e+002;2.567608e-001
6.055641e+002;2.565050e-001
6.074926e+002;2.567020e-001
6.094211e+002;2.521419e-001
6.113497e+002;2.536717e-001
6.132783e+002;2.587913e-001
6.152068e+002;2.555621e-001
6.171354e+002;2.523279e-001
6.190639e+002;2.481660e-001
6.209924e+002;2.451094e-001
6.229210e+002;2.452890e-001
6.248495e+002;2.426830e-001
6.267781e+002;2.378591e-001
6.287067e+002;2.370099e-001
6.306352e+002;2.396668e-001
6.325637e+002;2.351064e-001
6.344923e+002;2.282940e-001
6.364208e+002;2.277422e-001
6.383494e+002;2.267985e-001
6.402780e+002;2.229992e-001
6.422065e+002;2.214326e-001
6.441350e+002;2.213902e-001
6.460636e+002;2.201247e-001
6.479921e+002;2.207263e-001
6.499207e+002;2.202301e-001
6.518492e+002;2.191775e-001
6.537778e+002;2.226882e-001
6.557063e+002;2.288704e-001
6.576349e+002;2.307497e-001
6.595634e+002;2.324043e-001
6.614919e+002;2.363078e-001
6.634205e+002;2.369578e-001
6.653491e+002;2.323766e-001
6.672776e+002;2.289237e-001
6.692062e+002;2.277466e-001
6.711347e+002;2.256764e-001
6.730632e+002;2.219166e-001
6.749918e+002;2.154739e-001
6.769203e+002;2.105721e-001
6.788489e+002;2.082056e-001
6.807775e+002;2.057498e-001
6.827060e+002;2.032054e-001
6.846345e+002;2.013752e-001
6.865631e+002;2.005005e-001
6.884916e+002;1.989312e-001
6.904202e+002;1.968004e-001
6.923488e+002;1.967005e-001
6.942773e+002;1.970513e-001
6.962058e+002;1.962847e-001
6.981344e+002;1.947163e-001
7.000629e+002;1.956491e-001
7.019915e+002;1.970259e-001
7.039200e+002;1.939024e-001
7.058486e+002;1.912816e-001
7.077771e+002;1.899322e-001
7.097057e+002;1.876592e-001
7.116342e+002;1.864184e-001
7.135627e+002;1.857427e-001
7.154913e+002;1.837578e-001
7.174199e+002;1.806715e-001
7.193484e+002;1.770939e-001
7.212770e+002;1.732959e-001
7.232055e+002;1.702120e-001
7.251340e+002;1.670744e-001
7.270626e+002;1.638499e-001
7.289911e+002;1.612823e-001
7.309197e+002;1.581427e-001
7.328483e+002;1.546093e-001
7.347768e+002;1.522419e-001
7.367053e+002;1.523051e-001
7.386339e+002;1.516271e-001
7.405624e+002;1.501555e-001
7.424910e+002;1.496098e-001
7.444196e+002;1.482000e-001
7.463481e+002;1.467721e-001
7.482766e+002;1.458049e-001
7.502052e+002;1.439031e-001
7.521337e+002;1.423775e-001
7.540623e+002;1.416892e-001
7.559908e+002;1.419000e-001
7.579194e+002;1.406647e-001
7.598479e+002;1.375277e-001
7.617765e+002;1.355447e-001
7.637050e+002;1.352044e-001
7.656335e+002;1.351457e-001
7.675621e+002;1.352841e-001
7.694907e+002;1.349543e-001
7.714192e+002;1.341028e-001
7.733478e+002;1.335701e-001
7.752763e+002;1.323896e-001
7.772048e+002;1.315128e-001
7.791334e+002;1.306200e-001
7.810620e+002;1.294320e-001
7.829905e+002;1.279850e-001
7.849191e+002;1.270936e-001
7.868476e+002;1.270507e-001
7.887761e+002;1.276176e-001
7.907047e+002;1.272863e-001
7.926332e+002;1.262915e-001
7.945618e+002;1.254462e-001
7.964903e+002;1.249895e-001
7.984189e+002;1.244590e-001
8.003474e+002;1.235101e-001
8.022759e+002;1.232077e-001
8.042045e+002;1.233056e-001
8.061331e+002;1.237349e-001
8.080616e+002;1.230208e-001
8.099902e+002;1.218503e-001
8.119187e+002;1.217865e-001
8.138472e+002;1.219548e-001
8.157758e+002;1.217445e-001
8.177043e+002;1.221846e-001
8.196329e+002;1.228292e-001
8.215615e+002;1.226281e-001
8.234900e+002;1.224714e-001
8.254185e+002;1.233637e-001
8.273471e+002;1.231292e-001
8.292756e+002;1.223117e-001
8.312042e+002;1.232935e-001
8.331328e+002;1.243507e-001
8.350613e+002;1.238945e-001
8.369898e+002;1.233259e-001
8.389184e+002;1.234720e-001
8.408469e+002;1.236915e-001
8.427755e+002;1.234938e-001
8.447040e+002;1.230150e-001
8.466326e+002;1.229461e-001
8.485611e+002;1.236944e-001
8.504897e+002;1.246928e-001
8.524182e+002;1.244159e-001
8.543467e+002;1.244582e-001
8.562753e+002;1.253232e-001
8.582039e+002;1.259774e-001
8.601324e+002;1.267907e-001
8.620610e+002;1.281892e-001
8.639895e+002;1.293226e-001
8.659180e+002;1.313580e-001
8.678466e+002;1.342833e-001
8.697751e+002;1.368645e-001
8.717037e+002;1.405811e-001
8.736323e+002;1.454856e-001
8.755608e+002;1.502769e-001
8.774893e+002;1.524221e-001
8.794179e+002;1.524742e-001
8.813464e+002;1.531718e-001
8.832750e+002;1.544455e-001
8.852036e+002;1.565759e-001
8.871321e+002;1.600255e-001
8.890606e+002;1.633468e-001
8.909892e+002;1.663663e-001
8.929177e+002;1.690234e-001
8.948463e+002;1.716168e-001
8.967748e+002;1.731816e-001
8.987034e+002;1.726796e-001
9.006319e+002;1.718848e-001
9.025605e+002;1.711269e-001
9.044890e+002;1.699021e-001
9.064175e+002;1.678098e-001
9.083461e+002;1.655706e-001
9.102747e+002;1.635563e-001
9.122032e+002;1.618120e-001
9.141318e+002;1.601277e-001
9.160603e+002;1.585799e-001
9.179888e+002;1.584533e-001
9.199174e+002;1.595369e-001
9.218459e+002;1.602261e-001
9.237745e+002;1.611617e-001
9.257031e+002;1.631040e-001
9.276316e+002;1.646244e-001
9.295601e+002;1.658305e-001
9.314887e+002;1.675327e-001
9.334172e+002;1.695976e-001
9.353458e+002;1.714053e-001
9.372744e+002;1.730467e-001
9.392029e+002;1.751602e-001
9.411314e+002;1.779625e-001
9.430600e+002;1.806056e-001
9.449885e+002;1.831717e-001
9.469171e+002;1.860925e-001
9.488456e+002;1.897314e-001
9.507742e+002;1.940748e-001
9.527027e+002;1.985572e-001
9.546313e+002;2.031423e-001
9.565598e+002;2.080493e-001
9.584883e+002;2.129745e-001
9.604169e+002;2.184734e-001
9.623455e+002;2.240728e-001
9.642740e+002;2.300157e-001
9.662026e+002;2.368179e-001
9.681311e+002;2.436380e-001
9.700596e+002;2.508418e-001
9.719882e+002;2.597169e-001
9.739167e+002;2.699955e-001
9.758453e+002;2.813213e-001
9.777739e+002;2.935191e-001
9.797024e+002;3.065505e-001
9.816309e+002;3.195960e-001
9.835595e+002;3.304510e-001
9.854880e+002;3.370270e-001
9.874166e+002;3.410979e-001
9.893452e+002;3.445229e-001
9.912737e+002;3.479420e-001
9.932022e+002;3.514984e-001
9.951307e+002;3.557210e-001
9.970593e+002;3.602648e-001
9.989879e+002;3.645931e-001
1.000916e+003;3.678197e-001
1.002845e+003;3.710368e-001
1.004773e+003;3.735095e-001
1.006702e+003;3.753934e-001
1.008631e+003;3.770850e-001
1.010559e+003;3.794945e-001
1.012488e+003;3.836268e-001
1.014416e+003;3.875490e-001
1.016345e+003;3.907836e-001
1.018273e+003;3.948559e-001
1.020202e+003;3.993359e-001
1.022130e+003;4.028049e-001
1.024059e+003;4.058309e-001
1.025988e+003;4.079944e-001
1.027916e+003;4.092192e-001
1.029845e+003;4.099378e-001
1.031773e+003;4.082593e-001
1.033702e+003;4.059758e-001
1.035630e+003;4.029217e-001
1.037559e+003;3.975688e-001
1.039487e+003;3.917345e-001
1.041416e+003;3.865675e-001
1.043344e+003;3.817950e-001
1.045273e+003;3.796634e-001
1.047202e+003;3.799647e-001
1.049130e+003;3.796672e-001
1.051059e+003;3.797739e-001
1.052987e+003;3.801820e-001
1.054916e+003;3.778502e-001
1.056844e+003;3.733380e-001
1.058773e+003;3.669659e-001
1.060701e+003;3.581476e-001
1.062630e+003;3.466957e-001
1.064558e+003;3.336832e-001
1.066487e+003;3.209558e-001
1.068416e+003;3.089784e-001
1.070344e+003;2.985369e-001
1.072273e+003;2.902392e-001
1.074201e+003;2.831196e-001
1.076130e+003;2.774703e-001
1.078058e+003;2.725930e-001
1.079987e+003;2.669339e-001
1.081915e+003;2.615257e-001
1.083844e+003;2.578724e-001
1.085773e+003;2.564819e-001
1.087701e+003;2.555933e-001
1.089630e+003;2.544510e-001
1.091558e+003;2.529913e-001
1.093487e+003;2.526919e-001
1.095415e+003;2.530600e-001
1.097344e+003;2.535895e-001
1.099272e+003;2.543192e-001
1.101201e+003;2.535031e-001
1.103129e+003;2.514496e-001
1.105058e+003;2.493055e-001
1.106987e+003;2.469189e-001
1.108915e+003;2.428660e-001
1.110844e+003;2.379338e-001
1.112772e+003;2.324628e-001
1.114701e+003;2.250395e-001
1.116629e+003;2.164801e-001
1.118558e+003;2.076731e-001
1.120486e+003;1.989613e-001
