3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;7.828559e-002
6.017070e+002;7.540235e-002
6.036355e+002;7.814856e-002
6.055641e+002;7.958280e-002
6.074926e+002;7.747519e-002
6.094211e+002;7.722029e-002
6.113497e+002;7.654851e-002
6.132783e+002;7.460994e-002
6.152068e+002;7.625406e-002
6.171354e+002;7.653828e-002
6.190639e+002;7.726632e-002
6.209924e+002;7.833745e-002
6.229210e+002;8.070523e-002
6.248495e+002;8.208475e-002
6.267781e+002;8.210456e-002
6.287067e+002;8.490639e-002
6.306352e+002;9.362727e-002
6.325637e+002;9.651855e-002
6.344923e+002;9.137723e-002
6.364208e+002;8.320247e-002
6.383494e+002;7.868939e-002
6.402780e+002;8.025303e-002
6.422065e+002;7.794123e-002
6.441350e+002;7.728319e-002
6.460636e+002;8.174689e-002
6.479921e+002;8.470242e-002
6.499207e+002;8.669169e-002
6.518492e+002;8.936912e-002
6.537778e+002;9.187604e-002
6.557063e+002;9.280331e-002
6.576349e+002;9.363142e-002
6.595634e+002;9.374288e-002
6.614919e+002;9.327465e-002
6.634205e+002;9.305480e-002
6.653491e+002;9.599643e-002
6.672776e+002;1.002737e-001
6.692062e+002;1.024655e-001
6.711347e+002;1.049338e-001
6.730632e+002;1.088125e-001
6.749918e+002;1.110310e-001
6.769203e+002;1.141319e-001
6.788489e+002;1.197881e-001
6.807775e+002;1.239119e-001
6.827060e+002;1.254980e-001
6.846345e+002;1.260470e-001
6.865631e+002;1.268322e-001
6.884916e+002;1.282145e-001
6.904202e+002;1.306095e-001
6.923488e+002;1.354489e-001
6.942773e+002;1.436229e-001
6.962058e+002;1.538373e-001
6.981344e+002;1.665635e-001
7.000629e+002;1.817772e-001
7.019915e+002;1.960490e-001
7.039200e+002;2.091489e-001
7.058486e+002;2.236028e-001
7.077771e+002;2.385300e-001
7.097057e+002;2.548615e-001
7.116342e+002;2.770773e-001
7.135627e+002;3.060432e-001
7.154913e+002;3.429996e-001
7.174199e+002;3.897927e-001
7.193484e+002;4.404761e-001
7.212770e+002;4.861846e-001
7.232055e+002;5.137096e-001
7.251340e+002;5.016267e-001
7.270626e+002;4.530440e-001
7.289911e+002;3.916702e-001
7.309197e+002;3.317700e-001
7.328483e+002;2.796605e-001
7.347768e+002;2.332928e-001
7.367053e+002;1.918529e-001
7.386339e+002;1.557399e-001
7.405624e+002;1.281784e-001
7.424910e+002;1.093567e-001
7.444196e+002;9.640232e-002
7.463481e+002;8.831281e-002
7.482766e+002;8.511212e-002
7.502052e+002;8.411118e-002
7.521337e+002;8.340735e-002
7.540623e+002;8.217887e-002
7.559908e+002;8.081338e-002
7.579194e+002;8.046394e-002
7.598479e+002;8.074382e-002
7.617765e+002;8.133652e-002
7.637050e+002;8.216081e-002
7.656335e+002;8.377797e-002
7.675621e+002;8.659615e-002
7.694907e+002;8.841060e-002
7.714192e+002;8.969667e-002
7.733478e+002;9.168625e-002
7.752763e+002;9.365062e-002
7.772048e+002;9.594465e-002
7.791334e+002;9.844542e-002
7.810620e+002;1.005445e-001
7.829905e+002;1.035043e-001
7.849191e+002;1.078764e-001
7.868476e+002;1.131922e-001
7.887761e+002;1.185279e-001
7.907047e+002;1.234337e-001
7.926332e+002;1.247236e-001
7.945618e+002;1.194075e-001
7.964903e+002;1.104439e-001
7.984189e+002;1.035906e-001
8.003474e+002;1.009765e-001
8.022759e+002;1.010413e-001
8.042045e+002;1.017542e-001
8.061331e+002;1.021041e-001
8.080616e+002;1.026585e-001
8.099902e+002;1.036623e-001
8.119187e+002;1.044120e-001
8.138472e+002;1.042315e-001
8.157758e+002;1.035481e-001
8.177043e+002;1.043782e-001
8.196329e+002;1.055256e-001
8.215615e+002;1.063635e-001
8.234900e+002;1.072607e-001
8.254185e+002;1.088353e-001
8.273471e+002;1.113306e-001
8.292756e+002;1.138741e-001
8.312042e+002;1.171356e-001
8.331328e+002;1.209265e-001
8.350613e+002;1.248450e-001
8.369898e+002;1.290910e-001
8.389184e+002;1.339778e-001
8.408469e+002;1.391501e-001
8.427755e+002;1.446669e-001
8.447040e+002;1.504101e-001
8.466326e+002;1.539556e-001
8.485611e+002;1.537620e-001
8.504897e+002;1.510902e-001
8.524182e+002;1.474433e-001
8.543467e+002;1.449340e-001
8.562753e+002;1.440351e-001
8.582039e+002;1.439915e-001
8.601324e+002;1.450199e-001
8.620610e+002;1.476732e-001
8.639895e+002;1.532294e-001
8.659180e+002;1.631216e-001
8.678466e+002;1.807115e-001
8.697751e+002;2.072541e-001
8.717037e+002;2.280871e-001
8.736323e+002;2.238998e-001
8.755608e+002;2.032487e-001
8.774893e+002;1.828225e-001
8.794179e+002;1.653409e-001
8.813464e+002;1.501258e-001
8.832750e+002;1.374493e-001
8.852036e+002;1.273458e-001
8.871321e+002;1.201748e-001
8.890606e+002;1.154430e-001
8.909892e+002;1.129796e-001
8.929177e+002;1.122308e-001
8.948463e+002;1.123812e-001
8.967748e+002;1.124457e-001
8.987034e+002;1.123468e-001
9.006319e+002;1.115796e-001
9.025605e+002;1.101350e-001
9.044890e+002;1.083971e-001
9.064175e+002;1.060805e-001
9.083461e+002;1.036444e-001
9.102747e+002;1.014923e-001
9.122032e+002;9.978327e-002
9.141318e+002;9.825809e-002
9.160603e+002;9.728877e-002
9.179888e+002;9.684346e-002
9.199174e+002;9.665856e-002
9.218459e+002;9.647986e-002
9.237745e+002;9.673642e-002
9.257031e+002;9.756573e-002
9.276316e+002;9.840390e-002
9.295601e+002;9.881663e-002
9.314887e+002;9.967651e-002
9.334172e+002;1.012850e-001
9.353458e+002;1.026158e-001
9.372744e+002;1.038442e-001
9.392029e+002;1.054488e-001
9.411314e+002;1.070662e-001
9.430600e+002;1.090381e-001
9.449885e+002;1.108819e-001
9.469171e+002;1.125917e-001
9.488456e+002;1.149271e-001
9.507742e+002;1.176152e-001
9.527027e+002;1.204298e-001
9.546313e+002;1.233108e-001
9.565598e+002;1.263199e-001
9.584883e+002;1.294211e-001
9.604169e+002;1.332081e-001
9.623455e+002;1.376760e-001
9.642740e+002;1.417958e-001
9.662026e+002;1.452266e-001
9.681311e+002;1.475567e-001
9.700596e+002;1.485087e-001
9.719882e+002;1.481085e-001
9.739167e+002;1.458617e-001
9.758453e+002;1.420311e-001
9.777739e+002;1.383044e-001
9.797024e+002;1.350538e-001
9.816309e+002;1.322493e-001
9.835595e+002;1.301961e-001
9.854880e+002;1.287595e-001
9.874166e+002;1.280640e-001
9.893452e+002;1.274052e-001
9.912737e+002;1.268275e-001
9.932022e+002;1.270252e-001
9.951307e+002;1.272294e-001
9.970593e+002;1.281743e-001
9.989879e+002;1.302636e-001
1.000916e+003;1.324843e-001
1.002845e+003;1.354146e-001
1.004773e+003;1.400638e-001
1.006702e+003;1.467135e-001
1.008631e+003;1.569648e-001
1.010559e+003;1.728277e-001
1.012488e+003;1.973048e-001
1.014416e+003;2.316686e-001
1.016345e+003;2.642607e-001
1.018273e+003;2.745346e-001
1.020202e+003;2.584711e-001
1.022130e+003;2.302397e-001
1.024059e+003;2.012857e-001
1.025988e+003;1.756074e-001
1.027916e+003;1.561706e-001
1.029845e+003;1.456276e-001
1.031773e+003;1.422600e-001
1.033702e+003;1.429195e-001
1.035630e+003;1.452024e-001
1.037559e+003;1.479937e-001
1.039487e+003;1.510796e-001
1.041416e+003;1.536945e-001
1.043344e+003;1.550195e-001
1.045273e+003;1.557631e-001
1.047202e+003;1.567334e-001
1.049130e+003;1.567954e-001
1.051059e+003;1.563071e-001
1.052987e+003;1.568782e-001
1.054916e+003;1.582844e-001
1.056844e+003;1.603513e-001
1.058773e+003;1.632668e-001
1.060701e+003;1.673311e-001
1.062630e+003;1.724764e-001
1.064558e+003;1.792012e-001
1.066487e+003;1.868897e-001
1.068416e+003;1.960203e-001
1.070344e+003;2.077182e-001
1.072273e+003;2.220130e-001
1.074201e+003;2.391649e-001
1.076130e+003;2.592556e-001
1.078058e+003;2.829082e-001
1.079987e+003;3.093320e-001
1.081915e+003;3.358887e-001
1.083844e+003;3.593494e-001
1.085773e+003;3.793516e-001
1.087701e+003;3.965240e-001
1.089630e+003;4.124700e-001
1.091558e+003;4.274028e-001
1.093487e+003;4.404835e-001
1.095415e+003;4.500054e-001
1.097344e+003;4.542290e-001
1.099272e+003;4.509456e-001
1.101201e+003;4.397128e-001
1.103129e+003;4.224583e-001
1.105058e+003;4.001445e-001
1.106987e+003;3.762407e-001
1.108915e+003;3.558698e-001
1.110844e+003;3.425922e-001
1.112772e+003;3.367200e-001
1.114701e+003;3.355331e-001
1.116629e+003;3.336323e-001
1.118558e+003;3.289252e-001
1.120486e+003;3.210349e-001
