3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.137431e-001
6.017070e+002;1.131658e-001
6.036355e+002;1.125121e-001
6.055641e+002;1.122290e-001
6.074926e+002;1.129852e-001
6.094211e+002;1.128363e-001
6.113497e+002;1.098070e-001
6.132783e+002;1.055223e-001
6.152068e+002;1.069175e-001
6.171354e+002;1.081867e-001
6.190639e+002;1.073529e-001
6.209924e+002;1.106062e-001
6.229210e+002;1.133974e-001
6.248495e+002;1.150410e-001
6.267781e+002;1.182744e-001
6.287067e+002;1.199057e-001
6.306352e+002;1.234559e-001
6.325637e+002;1.260183e-001
6.344923e+002;1.235928e-001
6.364208e+002;1.189218e-001
6.383494e+002;1.140573e-001
6.402780e+002;1.122856e-001
6.422065e+002;1.101529e-001
6.441350e+002;1.101070e-001
6.460636e+002;1.105713e-001
6.479921e+002;1.133103e-001
6.499207e+002;1.171902e-001
6.518492e+002;1.209168e-001
6.537778e+002;1.207845e-001
6.557063e+002;1.203201e-001
6.576349e+002;1.240390e-001
6.595634e+002;1.257106e-001
6.614919e+002;1.274225e-001
6.634205e+002;1.294817e-001
6.653491e+002;1.301129e-001
6.672776e+002;1.323814e-001
6.692062e+002;1.342957e-001
6.711347e+002;1.361239e-001
6.730632e+002;1.388122e-001
6.749918e+002;1.428518e-001
6.769203e+002;1.475577e-001
6.788489e+002;1.514155e-001
6.807775e+002;1.560668e-001
6.827060e+002;1.579164e-001
6.846345e+002;1.574630e-001
6.865631e+002;1.577201e-001
6.884916e+002;1.595826e-001
6.904202e+002;1.619607e-001
6.923488e+002;1.659065e-001
6.942773e+002;1.726716e-001
6.962058e+002;1.837222e-001
6.981344e+002;1.980903e-001
7.000629e+002;2.141487e-001
7.019915e+002;2.291376e-001
7.039200e+002;2.431732e-001
7.058486e+002;2.567266e-001
7.077771e+002;2.731918e-001
7.097057e+002;2.933219e-001
7.116342e+002;3.177554e-001
7.135627e+002;3.495244e-001
7.154913e+002;3.923526e-001
7.174199e+002;4.482402e-001
7.193484e+002;5.115742e-001
7.212770e+002;5.683812e-001
7.232055e+002;5.991249e-001
7.251340e+002;5.784690e-001
7.270626e+002;5.149079e-001
7.289911e+002;4.436207e-001
7.309197e+002;3.794678e-001
7.328483e+002;3.228190e-001
7.347768e+002;2.716153e-001
7.367053e+002;2.263869e-001
7.386339e+002;1.891703e-001
7.405624e+002;1.604998e-001
7.424910e+002;1.399074e-001
7.444196e+002;1.259548e-001
7.463481e+002;1.175468e-001
7.482766e+002;1.139555e-001
7.502052e+002;1.121378e-001
7.521337e+002;1.113468e-001
7.540623e+002;1.105981e-001
7.559908e+002;1.091235e-001
7.579194e+002;1.090895e-001
7.598479e+002;1.095566e-001
7.617765e+002;1.102245e-001
7.637050e+002;1.117163e-001
7.656335e+002;1.133533e-001
7.675621e+002;1.152415e-001
7.694907e+002;1.168815e-001
7.714192e+002;1.184232e-001
7.733478e+002;1.202883e-001
7.752763e+002;1.224121e-001
7.772048e+002;1.250572e-001
7.791334e+002;1.272118e-001
7.810620e+002;1.293417e-001
7.829905e+002;1.328042e-001
7.849191e+002;1.368337e-001
7.868476e+002;1.418820e-001
7.887761e+002;1.477820e-001
7.907047e+002;1.520228e-001
7.926332e+002;1.529198e-001
7.945618e+002;1.482970e-001
7.964903e+002;1.392947e-001
7.984189e+002;1.325375e-001
8.003474e+002;1.295566e-001
8.022759e+002;1.289133e-001
8.042045e+002;1.297630e-001
8.061331e+002;1.308358e-001
8.080616e+002;1.317941e-001
8.099902e+002;1.327067e-001
8.119187e+002;1.325536e-001
8.138472e+002;1.321787e-001
8.157758e+002;1.320888e-001
8.177043e+002;1.329467e-001
8.196329e+002;1.338002e-001
8.215615e+002;1.341421e-001
8.234900e+002;1.355198e-001
8.254185e+002;1.376347e-001
8.273471e+002;1.396049e-001
8.292756e+002;1.414987e-001
8.312042e+002;1.441182e-001
8.331328e+002;1.480218e-001
8.350613e+002;1.527981e-001
8.369898e+002;1.574733e-001
8.389184e+002;1.626966e-001
8.408469e+002;1.688105e-001
8.427755e+002;1.757277e-001
8.447040e+002;1.831903e-001
8.466326e+002;1.884493e-001
8.485611e+002;1.890228e-001
8.504897e+002;1.854332e-001
8.524182e+002;1.807022e-001
8.543467e+002;1.772238e-001
8.562753e+002;1.753150e-001
8.582039e+002;1.744543e-001
8.601324e+002;1.742895e-001
8.620610e+002;1.760456e-001
8.639895e+002;1.811240e-001
8.659180e+002;1.909822e-001
8.678466e+002;2.099100e-001
8.697751e+002;2.392890e-001
8.717037e+002;2.635055e-001
8.736323e+002;2.590605e-001
8.755608e+002;2.343469e-001
8.774893e+002;2.111542e-001
8.794179e+002;1.932579e-001
8.813464e+002;1.780240e-001
8.832750e+002;1.647222e-001
8.852036e+002;1.544227e-001
8.871321e+002;1.477252e-001
8.890606e+002;1.428589e-001
8.909892e+002;1.400817e-001
8.929177e+002;1.388080e-001
8.948463e+002;1.383435e-001
8.967748e+002;1.382695e-001
8.987034e+002;1.377658e-001
9.006319e+002;1.369481e-001
9.025605e+002;1.359550e-001
9.044890e+002;1.342676e-001
9.064175e+002;1.318313e-001
9.083461e+002;1.295140e-001
9.102747e+002;1.274644e-001
9.122032e+002;1.257211e-001
9.141318e+002;1.241512e-001
9.160603e+002;1.230852e-001
9.179888e+002;1.220923e-001
9.199174e+002;1.212452e-001
9.218459e+002;1.207518e-001
9.237745e+002;1.207815e-001
9.257031e+002;1.215391e-001
9.276316e+002;1.221702e-001
9.295601e+002;1.223745e-001
9.314887e+002;1.231932e-001
9.334172e+002;1.243469e-001
9.353458e+002;1.253982e-001
9.372744e+002;1.263317e-001
9.392029e+002;1.275528e-001
9.411314e+002;1.291068e-001
9.430600e+002;1.308561e-001
9.449885e+002;1.326847e-001
9.469171e+002;1.343898e-001
9.488456e+002;1.360575e-001
9.507742e+002;1.384514e-001
9.527027e+002;1.409879e-001
9.546313e+002;1.434847e-001
9.565598e+002;1.467687e-001
9.584883e+002;1.502774e-001
9.604169e+002;1.540861e-001
9.623455e+002;1.586976e-001
9.642740e+002;1.633450e-001
9.662026e+002;1.672321e-001
9.681311e+002;1.700271e-001
9.700596e+002;1.715733e-001
9.719882e+002;1.714740e-001
9.739167e+002;1.692604e-001
9.758453e+002;1.654309e-001
9.777739e+002;1.614140e-001
9.797024e+002;1.573906e-001
9.816309e+002;1.543083e-001
9.835595e+002;1.520566e-001
9.854880e+002;1.502117e-001
9.874166e+002;1.490499e-001
9.893452e+002;1.481712e-001
9.912737e+002;1.471834e-001
9.932022e+002;1.462104e-001
9.951307e+002;1.456691e-001
9.970593e+002;1.462144e-001
9.989879e+002;1.476557e-001
1.000916e+003;1.490342e-001
1.002845e+003;1.512906e-001
1.004773e+003;1.555408e-001
1.006702e+003;1.616271e-001
1.008631e+003;1.705963e-001
1.010559e+003;1.851792e-001
1.012488e+003;2.089457e-001
1.014416e+003;2.433296e-001
1.016345e+003;2.786174e-001
1.018273e+003;2.960920e-001
1.020202e+003;2.887668e-001
1.022130e+003;2.675098e-001
1.024059e+003;2.429844e-001
1.025988e+003;2.176571e-001
1.027916e+003;1.945265e-001
1.029845e+003;1.784196e-001
1.031773e+003;1.707447e-001
1.033702e+003;1.684769e-001
1.035630e+003;1.690130e-001
1.037559e+003;1.707312e-001
1.039487e+003;1.725142e-001
1.041416e+003;1.741601e-001
1.043344e+003;1.755237e-001
1.045273e+003;1.763102e-001
1.047202e+003;1.765073e-001
1.049130e+003;1.762220e-001
1.051059e+003;1.761264e-001
1.052987e+003;1.768130e-001
1.054916e+003;1.773827e-001
1.056844e+003;1.780744e-001
1.058773e+003;1.799232e-001
1.060701e+003;1.832083e-001
1.062630e+003;1.880872e-001
1.064558e+003;1.950423e-001
1.066487e+003;2.026284e-001
1.068416e+003;2.109513e-001
1.070344e+003;2.212297e-001
1.072273e+003;2.339960e-001
1.074201e+003;2.505751e-001
1.076130e+003;2.704269e-001
1.078058e+003;2.940317e-001
1.079987e+003;3.210853e-001
1.081915e+003;3.480556e-001
1.083844e+003;3.723683e-001
1.085773e+003;3.940826e-001
1.087701e+003;4.139024e-001
1.089630e+003;4.308353e-001
1.091558e+003;4.463066e-001
1.093487e+003;4.618295e-001
1.095415e+003;4.742051e-001
1.097344e+003;4.820622e-001
1.099272e+003;4.836841e-001
1.101201e+003;4.777650e-001
1.103129e+003;4.644049e-001
1.105058e+003;4.450883e-001
1.106987e+003;4.235173e-001
1.108915e+003;4.032451e-001
1.110844e+003;3.884011e-001
1.112772e+003;3.815809e-001
1.114701e+003;3.798063e-001
1.116629e+003;3.789797e-001
1.118558e+003;3.768581e-001
1.120486e+003;3.720680e-001
