3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;6.407294e-002
6.017070e+002;6.609575e-002
6.036355e+002;6.548163e-002
6.055641e+002;6.700071e-002
6.074926e+002;6.747027e-002
6.094211e+002;7.002968e-002
6.113497e+002;7.109714e-002
6.132783e+002;7.122236e-002
6.152068e+002;7.263395e-002
6.171354e+002;7.062703e-002
6.190639e+002;6.929006e-002
6.209924e+002;7.242787e-002
6.229210e+002;7.615570e-002
6.248495e+002;7.389567e-002
6.267781e+002;6.942631e-002
6.287067e+002;7.084634e-002
6.306352e+002;7.151345e-002
6.325637e+002;6.809981e-002
6.344923e+002;7.009790e-002
6.364208e+002;7.026953e-002
6.383494e+002;7.029489e-002
6.402780e+002;7.078164e-002
6.422065e+002;7.066255e-002
6.441350e+002;7.376159e-002
6.460636e+002;7.607784e-002
6.479921e+002;7.254983e-002
6.499207e+002;7.154740e-002
6.518492e+002;7.208911e-002
6.537778e+002;7.128081e-002
6.557063e+002;7.078456e-002
6.576349e+002;7.059437e-002
6.595634e+002;7.039183e-002
6.614919e+002;6.981149e-002
6.634205e+002;7.153795e-002
6.653491e+002;7.233506e-002
6.672776e+002;7.239053e-002
6.692062e+002;7.251345e-002
6.711347e+002;7.185947e-002
6.730632e+002;7.253706e-002
6.749918e+002;7.361279e-002
6.769203e+002;7.457669e-002
6.788489e+002;7.581950e-002
6.807775e+002;7.610082e-002
6.827060e+002;7.573405e-002
6.846345e+002;7.536396e-002
6.865631e+002;7.346028e-002
6.884916e+002;7.180670e-002
6.904202e+002;7.178868e-002
6.923488e+002;7.331174e-002
6.942773e+002;7.336062e-002
6.962058e+002;7.228693e-002
6.981344e+002;7.224493e-002
7.000629e+002;7.261692e-002
7.019915e+002;7.233036e-002
7.039200e+002;7.242928e-002
7.058486e+002;7.288810e-002
7.077771e+002;7.195918e-002
7.097057e+002;7.163402e-002
7.116342e+002;7.240955e-002
7.135627e+002;7.169671e-002
7.154913e+002;7.039350e-002
7.174199e+002;7.031725e-002
7.193484e+002;7.166971e-002
7.212770e+002;7.218867e-002
7.232055e+002;7.212036e-002
7.251340e+002;7.237194e-002
7.270626e+002;7.316584e-002
7.289911e+002;7.377499e-002
7.309197e+002;7.408638e-002
7.328483e+002;7.389037e-002
7.347768e+002;7.358999e-002
7.367053e+002;7.390286e-002
7.386339e+002;7.477545e-002
7.405624e+002;7.639350e-002
7.424910e+002;7.710445e-002
7.444196e+002;7.706223e-002
7.463481e+002;7.830896e-002
7.482766e+002;7.977368e-002
7.502052e+002;8.054518e-002
7.521337e+002;8.064224e-002
7.540623e+002;8.006869e-002
7.559908e+002;7.941712e-002
7.579194e+002;7.942977e-002
7.598479e+002;7.956820e-002
7.617765e+002;7.925539e-002
7.637050e+002;7.893435e-002
7.656335e+002;7.899512e-002
7.675621e+002;7.924525e-002
7.694907e+002;7.925539e-002
7.714192e+002;7.924832e-002
7.733478e+002;7.861859e-002
7.752763e+002;7.790694e-002
7.772048e+002;7.780503e-002
7.791334e+002;7.731383e-002
7.810620e+002;7.660337e-002
7.829905e+002;7.648753e-002
7.849191e+002;7.652868e-002
7.868476e+002;7.623566e-002
7.887761e+002;7.511159e-002
7.907047e+002;7.396666e-002
7.926332e+002;7.376584e-002
7.945618e+002;7.408583e-002
7.964903e+002;7.431562e-002
7.984189e+002;7.442757e-002
8.003474e+002;7.397695e-002
8.022759e+002;7.291286e-002
8.042045e+002;7.210487e-002
8.061331e+002;7.212012e-002
8.080616e+002;7.212721e-002
8.099902e+002;7.125090e-002
8.119187e+002;7.030124e-002
8.138472e+002;7.014272e-002
8.157758e+002;7.079221e-002
8.177043e+002;7.104938e-002
8.196329e+002;7.102920e-002
8.215615e+002;7.143416e-002
8.234900e+002;7.147118e-002
8.254185e+002;7.123864e-002
8.273471e+002;7.187046e-002
8.292756e+002;7.312874e-002
8.312042e+002;7.387603e-002
8.331328e+002;7.381971e-002
8.350613e+002;7.425810e-002
8.369898e+002;7.412139e-002
8.389184e+002;7.290643e-002
8.408469e+002;7.194135e-002
8.427755e+002;7.098912e-002
8.447040e+002;6.958336e-002
8.466326e+002;6.863762e-002
8.485611e+002;6.757568e-002
8.504897e+002;6.616393e-002
8.524182e+002;6.561361e-002
8.543467e+002;6.508865e-002
8.562753e+002;6.413853e-002
8.582039e+002;6.371284e-002
8.601324e+002;6.293804e-002
8.620610e+002;6.250182e-002
8.639895e+002;6.274068e-002
8.659180e+002;6.311925e-002
8.678466e+002;6.345917e-002
8.697751e+002;6.366353e-002
8.717037e+002;6.418420e-002
8.736323e+002;6.480140e-002
8.755608e+002;6.442484e-002
8.774893e+002;6.383618e-002
8.794179e+002;6.347571e-002
8.813464e+002;6.361719e-002
8.832750e+002;6.371975e-002
8.852036e+002;6.360868e-002
8.871321e+002;6.351068e-002
8.890606e+002;6.322885e-002
8.909892e+002;6.337374e-002
8.929177e+002;6.327875e-002
8.948463e+002;6.274099e-002
8.967748e+002;6.210560e-002
8.987034e+002;6.209623e-002
9.006319e+002;6.274118e-002
9.025605e+002;6.333077e-002
9.044890e+002;6.372692e-002
9.064175e+002;6.428923e-002
9.083461e+002;6.422880e-002
9.102747e+002;6.387475e-002
9.122032e+002;6.379288e-002
9.141318e+002;6.375908e-002
9.160603e+002;6.386838e-002
9.179888e+002;6.425438e-002
9.199174e+002;6.447549e-002
9.218459e+002;6.447176e-002
9.237745e+002;6.447426e-002
9.257031e+002;6.447376e-002
9.276316e+002;6.456240e-002
9.295601e+002;6.501187e-002
9.314887e+002;6.515193e-002
9.334172e+002;6.480490e-002
9.353458e+002;6.532332e-002
9.372744e+002;6.581744e-002
9.392029e+002;6.624508e-002
9.411314e+002;6.683512e-002
9.430600e+002;6.711552e-002
9.449885e+002;6.740917e-002
9.469171e+002;6.784822e-002
9.488456e+002;6.837082e-002
9.507742e+002;6.907908e-002
9.527027e+002;6.961989e-002
9.546313e+002;6.980226e-002
9.565598e+002;6.993408e-002
9.584883e+002;7.012734e-002
9.604169e+002;7.010093e-002
9.623455e+002;7.026342e-002
9.642740e+002;7.056365e-002
9.662026e+002;7.068521e-002
9.681311e+002;7.064813e-002
9.700596e+002;7.010674e-002
9.719882e+002;6.959702e-002
9.739167e+002;6.980651e-002
9.758453e+002;6.976312e-002
9.777739e+002;6.953390e-002
9.797024e+002;6.982592e-002
9.816309e+002;6.988936e-002
9.835595e+002;7.032855e-002
9.854880e+002;7.082435e-002
9.874166e+002;7.080890e-002
9.893452e+002;7.117146e-002
9.912737e+002;7.168752e-002
9.932022e+002;7.231718e-002
9.951307e+002;7.307409e-002
9.970593e+002;7.358339e-002
9.989879e+002;7.381264e-002
1.000916e+003;7.417740e-002
1.002845e+003;7.480469e-002
1.004773e+003;7.541075e-002
1.006702e+003;7.610899e-002
1.008631e+003;7.695818e-002
1.010559e+003;7.768483e-002
1.012488e+003;7.858074e-002
1.014416e+003;7.943454e-002
1.016345e+003;8.090574e-002
1.018273e+003;8.221775e-002
1.020202e+003;8.332542e-002
1.022130e+003;8.431239e-002
1.024059e+003;8.561036e-002
1.025988e+003;8.723652e-002
1.027916e+003;8.866741e-002
1.029845e+003;9.113141e-002
1.031773e+003;9.446334e-002
1.033702e+003;9.807063e-002
1.035630e+003;1.012008e-001
1.037559e+003;1.027202e-001
1.039487e+003;1.026042e-001
1.041416e+003;1.012777e-001
1.043344e+003;9.987330e-002
1.045273e+003;9.947710e-002
1.047202e+003;9.985236e-002
1.049130e+003;1.000265e-001
1.051059e+003;1.001858e-001
1.052987e+003;1.012694e-001
1.054916e+003;1.027474e-001
1.056844e+003;1.040395e-001
1.058773e+003;1.055180e-001
1.060701e+003;1.077286e-001
1.062630e+003;1.095118e-001
1.064558e+003;1.107881e-001
1.066487e+003;1.111483e-001
1.068416e+003;1.112664e-001
1.070344e+003;1.116160e-001
1.072273e+003;1.109036e-001
1.074201e+003;1.096845e-001
1.076130e+003;1.085294e-001
1.078058e+003;1.068814e-001
1.079987e+003;1.052204e-001
1.081915e+003;1.038603e-001
1.083844e+003;1.026358e-001
1.085773e+003;1.012660e-001
1.087701e+003;9.925164e-002
1.089630e+003;9.751949e-002
1.091558e+003;9.664597e-002
1.093487e+003;9.587882e-002
1.095415e+003;9.473587e-002
1.097344e+003;9.360442e-002
1.099272e+003;9.309561e-002
1.101201e+003;9.283396e-002
1.103129e+003;9.209726e-002
1.105058e+003;9.124251e-002
1.106987e+003;9.082548e-002
1.108915e+003;8.997151e-002
1.110844e+003;8.895221e-002
1.112772e+003;8.759363e-002
1.114701e+003;8.639078e-002
1.116629e+003;8.536548e-002
1.118558e+003;8.430237e-002
1.120486e+003;8.313518e-002
