3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.225598e-001
6.017070e+002;1.194326e-001
6.036355e+002;1.239566e-001
6.055641e+002;1.236026e-001
6.074926e+002;1.225981e-001
6.094211e+002;1.252360e-001
6.113497e+002;1.322423e-001
6.132783e+002;1.345996e-001
6.152068e+002;1.334696e-001
6.171354e+002;1.298585e-001
6.190639e+002;1.288078e-001
6.209924e+002;1.303141e-001
6.229210e+002;1.294903e-001
6.248495e+002;1.298595e-001
6.267781e+002;1.300790e-001
6.287067e+002;1.279806e-001
6.306352e+002;1.270098e-001
6.325637e+002;1.277107e-001
6.344923e+002;1.341251e-001
6.364208e+002;1.377719e-001
6.383494e+002;1.301086e-001
6.402780e+002;1.295957e-001
6.422065e+002;1.344787e-001
6.441350e+002;1.340735e-001
6.460636e+002;1.340430e-001
6.479921e+002;1.354100e-001
6.499207e+002;1.376798e-001
6.518492e+002;1.397168e-001
6.537778e+002;1.420885e-001
6.557063e+002;1.429919e-001
6.576349e+002;1.423029e-001
6.595634e+002;1.426420e-001
6.614919e+002;1.461810e-001
6.634205e+002;1.496068e-001
6.653491e+002;1.519448e-001
6.672776e+002;1.537985e-001
6.692062e+002;1.541350e-001
6.711347e+002;1.554499e-001
6.730632e+002;1.563520e-001
6.749918e+002;1.542030e-001
6.769203e+002;1.530514e-001
6.788489e+002;1.539044e-001
6.807775e+002;1.524033e-001
6.827060e+002;1.515177e-001
6.846345e+002;1.530365e-001
6.865631e+002;1.528201e-001
6.884916e+002;1.511193e-001
6.904202e+002;1.492411e-001
6.923488e+002;1.472908e-001
6.942773e+002;1.462047e-001
6.962058e+002;1.451077e-001
6.981344e+002;1.434565e-001
7.000629e+002;1.420003e-001
7.019915e+002;1.413185e-001
7.039200e+002;1.391065e-001
7.058486e+002;1.377341e-001
7.077771e+002;1.387398e-001
7.097057e+002;1.403543e-001
7.116342e+002;1.398519e-001
7.135627e+002;1.379976e-001
7.154913e+002;1.360532e-001
7.174199e+002;1.348118e-001
7.193484e+002;1.349961e-001
7.212770e+002;1.358646e-001
7.232055e+002;1.362024e-001
7.251340e+002;1.349938e-001
7.270626e+002;1.338153e-001
7.289911e+002;1.322720e-001
7.309197e+002;1.280091e-001
7.328483e+002;1.214796e-001
7.347768e+002;1.155688e-001
7.367053e+002;1.109437e-001
7.386339e+002;1.076801e-001
7.405624e+002;1.048041e-001
7.424910e+002;1.022232e-001
7.444196e+002;9.952378e-002
7.463481e+002;9.638776e-002
7.482766e+002;9.443513e-002
7.502052e+002;9.271003e-002
7.521337e+002;9.098112e-002
7.540623e+002;9.046631e-002
7.559908e+002;8.869187e-002
7.579194e+002;8.571150e-002
7.598479e+002;8.512457e-002
7.617765e+002;8.493403e-002
7.637050e+002;8.382893e-002
7.656335e+002;8.283015e-002
7.675621e+002;8.203768e-002
7.694907e+002;8.189862e-002
7.714192e+002;8.080384e-002
7.733478e+002;7.864356e-002
7.752763e+002;7.682516e-002
7.772048e+002;7.552484e-002
7.791334e+002;7.426298e-002
7.810620e+002;7.403797e-002
7.829905e+002;7.303869e-002
7.849191e+002;7.125906e-002
7.868476e+002;7.051372e-002
7.887761e+002;7.003089e-002
7.907047e+002;6.897354e-002
7.926332e+002;6.767034e-002
7.945618e+002;6.625600e-002
7.964903e+002;6.551881e-002
7.984189e+002;6.426771e-002
8.003474e+002;6.327830e-002
8.022759e+002;6.294961e-002
8.042045e+002;6.240468e-002
8.061331e+002;6.203882e-002
8.080616e+002;6.177326e-002
8.099902e+002;6.144965e-002
8.119187e+002;6.106418e-002
8.138472e+002;6.042766e-002
8.157758e+002;6.002838e-002
8.177043e+002;6.132428e-002
8.196329e+002;6.253573e-002
8.215615e+002;6.256963e-002
8.234900e+002;6.296547e-002
8.254185e+002;6.371863e-002
8.273471e+002;6.392769e-002
8.292756e+002;6.386558e-002
8.312042e+002;6.447026e-002
8.331328e+002;6.506875e-002
8.350613e+002;6.408922e-002
8.369898e+002;6.244512e-002
8.389184e+002;6.134214e-002
8.408469e+002;5.987618e-002
8.427755e+002;5.859526e-002
8.447040e+002;5.820898e-002
8.466326e+002;5.765169e-002
8.485611e+002;5.648022e-002
8.504897e+002;5.563644e-002
8.524182e+002;5.515790e-002
8.543467e+002;5.480545e-002
8.562753e+002;5.437079e-002
8.582039e+002;5.484301e-002
8.601324e+002;5.535083e-002
8.620610e+002;5.493403e-002
8.639895e+002;5.485350e-002
8.659180e+002;5.499405e-002
8.678466e+002;5.517580e-002
8.697751e+002;5.599457e-002
8.717037e+002;5.664799e-002
8.736323e+002;5.682157e-002
8.755608e+002;5.658054e-002
8.774893e+002;5.689057e-002
8.794179e+002;5.799744e-002
8.813464e+002;5.874510e-002
8.832750e+002;5.886658e-002
8.852036e+002;5.938942e-002
8.871321e+002;6.015832e-002
8.890606e+002;6.086394e-002
8.909892e+002;6.171245e-002
8.929177e+002;6.296068e-002
8.948463e+002;6.392266e-002
8.967748e+002;6.406219e-002
8.987034e+002;6.392853e-002
9.006319e+002;6.392699e-002
9.025605e+002;6.417394e-002
9.044890e+002;6.412171e-002
9.064175e+002;6.382646e-002
9.083461e+002;6.362840e-002
9.102747e+002;6.375432e-002
9.122032e+002;6.414253e-002
9.141318e+002;6.385940e-002
9.160603e+002;6.300584e-002
9.179888e+002;6.322195e-002
9.199174e+002;6.428950e-002
9.218459e+002;6.490386e-002
9.237745e+002;6.517079e-002
9.257031e+002;6.553040e-002
9.276316e+002;6.589884e-002
9.295601e+002;6.615609e-002
9.314887e+002;6.640628e-002
9.334172e+002;6.633969e-002
9.353458e+002;6.591253e-002
9.372744e+002;6.581894e-002
9.392029e+002;6.635567e-002
9.411314e+002;6.637169e-002
9.430600e+002;6.696121e-002
9.449885e+002;6.812597e-002
9.469171e+002;6.904113e-002
9.488456e+002;7.016367e-002
9.507742e+002;7.160671e-002
9.527027e+002;7.305676e-002
9.546313e+002;7.434428e-002
9.565598e+002;7.510931e-002
9.584883e+002;7.553816e-002
9.604169e+002;7.625225e-002
9.623455e+002;7.700383e-002
9.642740e+002;7.733715e-002
9.662026e+002;7.752838e-002
9.681311e+002;7.792538e-002
9.700596e+002;7.888329e-002
9.719882e+002;7.943339e-002
9.739167e+002;7.932714e-002
9.758453e+002;7.965042e-002
9.777739e+002;8.049589e-002
9.797024e+002;8.125257e-002
9.816309e+002;8.209484e-002
9.835595e+002;8.322728e-002
9.854880e+002;8.425879e-002
9.874166e+002;8.516420e-002
9.893452e+002;8.569314e-002
9.912737e+002;8.576196e-002
9.932022e+002;8.621084e-002
9.951307e+002;8.689017e-002
9.970593e+002;8.741060e-002
9.989879e+002;8.799702e-002
1.000916e+003;8.848924e-002
1.002845e+003;8.895185e-002
1.004773e+003;8.950871e-002
1.006702e+003;9.000335e-002
1.008631e+003;9.036010e-002
1.010559e+003;9.077390e-002
1.012488e+003;9.110586e-002
1.014416e+003;9.137481e-002
1.016345e+003;9.146132e-002
1.018273e+003;9.185541e-002
1.020202e+003;9.250706e-002
1.022130e+003;9.357207e-002
1.024059e+003;9.442043e-002
1.025988e+003;9.459140e-002
1.027916e+003;9.463862e-002
1.029845e+003;9.492783e-002
1.031773e+003;9.523625e-002
1.033702e+003;9.516710e-002
1.035630e+003;9.497161e-002
1.037559e+003;9.460846e-002
1.039487e+003;9.463269e-002
1.041416e+003;9.536858e-002
1.043344e+003;9.532892e-002
1.045273e+003;9.536165e-002
1.047202e+003;9.639993e-002
1.049130e+003;9.701407e-002
1.051059e+003;9.755578e-002
1.052987e+003;9.869226e-002
1.054916e+003;9.945923e-002
1.056844e+003;9.961287e-002
1.058773e+003;9.996025e-002
1.060701e+003;1.004072e-001
1.062630e+003;1.010735e-001
1.064558e+003;1.018247e-001
1.066487e+003;1.022219e-001
1.068416e+003;1.019738e-001
1.070344e+003;1.014793e-001
1.072273e+003;1.012761e-001
1.074201e+003;1.004991e-001
1.076130e+003;9.964459e-002
1.078058e+003;9.870224e-002
1.079987e+003;9.790348e-002
1.081915e+003;9.827587e-002
1.083844e+003;9.828688e-002
1.085773e+003;9.716195e-002
1.087701e+003;9.626384e-002
1.089630e+003;9.583747e-002
1.091558e+003;9.580722e-002
1.093487e+003;9.620430e-002
1.095415e+003;9.679261e-002
1.097344e+003;9.711802e-002
1.099272e+003;9.761904e-002
1.101201e+003;9.876949e-002
1.103129e+003;1.001082e-001
1.105058e+003;1.012225e-001
1.106987e+003;1.022449e-001
1.108915e+003;1.030362e-001
1.110844e+003;1.032732e-001
1.112772e+003;1.034044e-001
1.114701e+003;1.033357e-001
1.116629e+003;1.029323e-001
1.118558e+003;1.014860e-001
1.120486e+003;9.947286e-002
