3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.978612e-002
6.017070e+002;3.923607e-002
6.036355e+002;3.832079e-002
6.055641e+002;3.637625e-002
6.074926e+002;3.702811e-002
6.094211e+002;3.718401e-002
6.113497e+002;3.725224e-002
6.132783e+002;3.990582e-002
6.152068e+002;4.416127e-002
6.171354e+002;4.460562e-002
6.190639e+002;4.293713e-002
6.209924e+002;4.024230e-002
6.229210e+002;3.734084e-002
6.248495e+002;3.638562e-002
6.267781e+002;3.877573e-002
6.287067e+002;3.893494e-002
6.306352e+002;3.616795e-002
6.325637e+002;3.244644e-002
6.344923e+002;3.259056e-002
6.364208e+002;3.523010e-002
6.383494e+002;3.718015e-002
6.402780e+002;3.932291e-002
6.422065e+002;4.454071e-002
6.441350e+002;4.289474e-002
6.460636e+002;3.614713e-002
6.479921e+002;3.520175e-002
6.499207e+002;3.720809e-002
6.518492e+002;3.512282e-002
6.537778e+002;3.471027e-002
6.557063e+002;3.640133e-002
6.576349e+002;3.650907e-002
6.595634e+002;3.517969e-002
6.614919e+002;3.676074e-002
6.634205e+002;3.962477e-002
6.653491e+002;3.856417e-002
6.672776e+002;3.670107e-002
6.692062e+002;3.689917e-002
6.711347e+002;3.700267e-002
6.730632e+002;3.589449e-002
6.749918e+002;3.413514e-002
6.769203e+002;3.371633e-002
6.788489e+002;3.404009e-002
6.807775e+002;3.507350e-002
6.827060e+002;3.647070e-002
6.846345e+002;3.580957e-002
6.865631e+002;3.573354e-002
6.884916e+002;3.622172e-002
6.904202e+002;3.454980e-002
6.923488e+002;3.323429e-002
6.942773e+002;3.208933e-002
6.962058e+002;3.302255e-002
6.981344e+002;3.498517e-002
7.000629e+002;3.499394e-002
7.019915e+002;3.343862e-002
7.039200e+002;3.272581e-002
7.058486e+002;3.325654e-002
7.077771e+002;3.358784e-002
7.097057e+002;3.332866e-002
7.116342e+002;3.336186e-002
7.135627e+002;3.430826e-002
7.154913e+002;3.367684e-002
7.174199e+002;3.245883e-002
7.193484e+002;3.218620e-002
7.212770e+002;3.205109e-002
7.232055e+002;3.145332e-002
7.251340e+002;3.086754e-002
7.270626e+002;3.076236e-002
7.289911e+002;3.154502e-002
7.309197e+002;3.174962e-002
7.328483e+002;3.029008e-002
7.347768e+002;2.942050e-002
7.367053e+002;2.941918e-002
7.386339e+002;2.865025e-002
7.405624e+002;2.866671e-002
7.424910e+002;2.849745e-002
7.444196e+002;2.854921e-002
7.463481e+002;2.926033e-002
7.482766e+002;2.898131e-002
7.502052e+002;2.842651e-002
7.521337e+002;2.867995e-002
7.540623e+002;2.838767e-002
7.559908e+002;2.645560e-002
7.579194e+002;2.524802e-002
7.598479e+002;2.585475e-002
7.617765e+002;2.717095e-002
7.637050e+002;2.769521e-002
7.656335e+002;2.774907e-002
7.675621e+002;2.806767e-002
7.694907e+002;2.830721e-002
7.714192e+002;2.709850e-002
7.733478e+002;2.626090e-002
7.752763e+002;2.640514e-002
7.772048e+002;2.561663e-002
7.791334e+002;2.484152e-002
7.810620e+002;2.559287e-002
7.829905e+002;2.620321e-002
7.849191e+002;2.638341e-002
7.868476e+002;2.748828e-002
7.887761e+002;2.868168e-002
7.907047e+002;2.907624e-002
7.926332e+002;2.991397e-002
7.945618e+002;3.108389e-002
7.964903e+002;3.229105e-002
7.984189e+002;3.288529e-002
8.003474e+002;3.354624e-002
8.022759e+002;3.531786e-002
8.042045e+002;3.850240e-002
8.061331e+002;4.146538e-002
8.080616e+002;4.394282e-002
8.099902e+002;4.483087e-002
8.119187e+002;4.377399e-002
8.138472e+002;4.079497e-002
8.157758e+002;3.787092e-002
8.177043e+002;3.610738e-002
8.196329e+002;3.399777e-002
8.215615e+002;3.244441e-002
8.234900e+002;3.209211e-002
8.254185e+002;3.245244e-002
8.273471e+002;3.281406e-002
8.292756e+002;3.227938e-002
8.312042e+002;3.311884e-002
8.331328e+002;3.484269e-002
8.350613e+002;3.648147e-002
8.369898e+002;3.956812e-002
8.389184e+002;4.538029e-002
8.408469e+002;5.080787e-002
8.427755e+002;4.952296e-002
8.447040e+002;4.374027e-002
8.466326e+002;3.846257e-002
8.485611e+002;3.430679e-002
8.504897e+002;3.208330e-002
8.524182e+002;3.133186e-002
8.543467e+002;3.087437e-002
8.562753e+002;3.011998e-002
8.582039e+002;2.961594e-002
8.601324e+002;2.934984e-002
8.620610e+002;2.952003e-002
8.639895e+002;3.003535e-002
8.659180e+002;3.029374e-002
8.678466e+002;3.025935e-002
8.697751e+002;3.065706e-002
8.717037e+002;3.149336e-002
8.736323e+002;3.153593e-002
8.755608e+002;3.079512e-002
8.774893e+002;3.004338e-002
8.794179e+002;2.915448e-002
8.813464e+002;2.849734e-002
8.832750e+002;2.798950e-002
8.852036e+002;2.746907e-002
8.871321e+002;2.754098e-002
8.890606e+002;2.834134e-002
8.909892e+002;2.957561e-002
8.929177e+002;3.225650e-002
8.948463e+002;3.644943e-002
8.967748e+002;4.097354e-002
8.987034e+002;4.380678e-002
9.006319e+002;4.366486e-002
9.025605e+002;4.037268e-002
9.044890e+002;3.543907e-002
9.064175e+002;3.114479e-002
9.083461e+002;2.816817e-002
9.102747e+002;2.604480e-002
9.122032e+002;2.443950e-002
9.141318e+002;2.345645e-002
9.160603e+002;2.337725e-002
9.179888e+002;2.364514e-002
9.199174e+002;2.377283e-002
9.218459e+002;2.382652e-002
9.237745e+002;2.397664e-002
9.257031e+002;2.387738e-002
9.276316e+002;2.390129e-002
9.295601e+002;2.422041e-002
9.314887e+002;2.457647e-002
9.334172e+002;2.546170e-002
9.353458e+002;2.664397e-002
9.372744e+002;2.776493e-002
9.392029e+002;2.919147e-002
9.411314e+002;3.021594e-002
9.430600e+002;3.013986e-002
9.449885e+002;2.980966e-002
9.469171e+002;2.969157e-002
9.488456e+002;2.987063e-002
9.507742e+002;3.038342e-002
9.527027e+002;3.127043e-002
9.546313e+002;3.200208e-002
9.565598e+002;3.236911e-002
9.584883e+002;3.314159e-002
9.604169e+002;3.485799e-002
9.623455e+002;3.718228e-002
9.642740e+002;4.013421e-002
9.662026e+002;4.464245e-002
9.681311e+002;5.119545e-002
9.700596e+002;5.926935e-002
9.719882e+002;6.637520e-002
9.739167e+002;6.849619e-002
9.758453e+002;6.451520e-002
9.777739e+002;5.681522e-002
9.797024e+002;4.856612e-002
9.816309e+002;4.159361e-002
9.835595e+002;3.642183e-002
9.854880e+002;3.358068e-002
9.874166e+002;3.307011e-002
9.893452e+002;3.444451e-002
9.912737e+002;3.791322e-002
9.932022e+002;4.392544e-002
9.951307e+002;5.137420e-002
9.970593e+002;5.713071e-002
9.989879e+002;5.776314e-002
1.000916e+003;5.304344e-002
1.002845e+003;4.597501e-002
1.004773e+003;3.977860e-002
1.006702e+003;3.579352e-002
1.008631e+003;3.402823e-002
1.010559e+003;3.261010e-002
1.012488e+003;3.110023e-002
1.014416e+003;3.011888e-002
1.016345e+003;2.944344e-002
1.018273e+003;2.927292e-002
1.020202e+003;2.943220e-002
1.022130e+003;2.968483e-002
1.024059e+003;3.002211e-002
1.025988e+003;3.039195e-002
1.027916e+003;3.059228e-002
1.029845e+003;3.111731e-002
1.031773e+003;3.248675e-002
1.033702e+003;3.418493e-002
1.035630e+003;3.568519e-002
1.037559e+003;3.700267e-002
1.039487e+003;3.810945e-002
1.041416e+003;3.891599e-002
1.043344e+003;3.906167e-002
1.045273e+003;3.832875e-002
1.047202e+003;3.723408e-002
1.049130e+003;3.611156e-002
1.051059e+003;3.525623e-002
1.052987e+003;3.483526e-002
1.054916e+003;3.418970e-002
1.056844e+003;3.385974e-002
1.058773e+003;3.381761e-002
1.060701e+003;3.321186e-002
1.062630e+003;3.267075e-002
1.064558e+003;3.318919e-002
1.066487e+003;3.372375e-002
1.068416e+003;3.379688e-002
1.070344e+003;3.373682e-002
1.072273e+003;3.378398e-002
1.074201e+003;3.419461e-002
1.076130e+003;3.423985e-002
1.078058e+003;3.443924e-002
1.079987e+003;3.539557e-002
1.081915e+003;3.577125e-002
1.083844e+003;3.574797e-002
1.085773e+003;3.605813e-002
1.087701e+003;3.594700e-002
1.089630e+003;3.658487e-002
1.091558e+003;3.730278e-002
1.093487e+003;3.802254e-002
1.095415e+003;3.935316e-002
1.097344e+003;4.069125e-002
1.099272e+003;4.147672e-002
1.101201e+003;4.227120e-002
1.103129e+003;4.276668e-002
1.105058e+003;4.217451e-002
1.106987e+003;4.127557e-002
1.108915e+003;3.987142e-002
1.110844e+003;3.801997e-002
1.112772e+003;3.623458e-002
1.114701e+003;3.533407e-002
1.116629e+003;3.544245e-002
1.118558e+003;3.552688e-002
1.120486e+003;3.489734e-002
