3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.703419e-001
6.017070e+002;2.754042e-001
6.036355e+002;2.767257e-001
6.055641e+002;2.765808e-001
6.074926e+002;2.744385e-001
6.094211e+002;2.767177e-001
6.113497e+002;2.832738e-001
6.132783e+002;2.820870e-001
6.152068e+002;2.759033e-001
6.171354e+002;2.725337e-001
6.190639e+002;2.717910e-001
6.209924e+002;2.732596e-001
6.229210e+002;2.774768e-001
6.248495e+002;2.762288e-001
6.267781e+002;2.713523e-001
6.287067e+002;2.693357e-001
6.306352e+002;2.702861e-001
6.325637e+002;2.697169e-001
6.344923e+002;2.668038e-001
6.364208e+002;2.653957e-001
6.383494e+002;2.660061e-001
6.402780e+002;2.621218e-001
6.422065e+002;2.619665e-001
6.441350e+002;2.645451e-001
6.460636e+002;2.641651e-001
6.479921e+002;2.596856e-001
6.499207e+002;2.578189e-001
6.518492e+002;2.567385e-001
6.537778e+002;2.558214e-001
6.557063e+002;2.575998e-001
6.576349e+002;2.576242e-001
6.595634e+002;2.555691e-001
6.614919e+002;2.529098e-001
6.634205e+002;2.540271e-001
6.653491e+002;2.556362e-001
6.672776e+002;2.548080e-001
6.692062e+002;2.552292e-001
6.711347e+002;2.564923e-001
6.730632e+002;2.580979e-001
6.749918e+002;2.566122e-001
6.769203e+002;2.542947e-001
6.788489e+002;2.545649e-001
6.807775e+002;2.564502e-001
6.827060e+002;2.577897e-001
6.846345e+002;2.579326e-001
6.865631e+002;2.579937e-001
6.884916e+002;2.561128e-001
6.904202e+002;2.550246e-001
6.923488e+002;2.545952e-001
6.942773e+002;2.535430e-001
6.962058e+002;2.523133e-001
6.981344e+002;2.509759e-001
7.000629e+002;2.488248e-001
7.019915e+002;2.459453e-001
7.039200e+002;2.433024e-001
7.058486e+002;2.409729e-001
7.077771e+002;2.377751e-001
7.097057e+002;2.351925e-001
7.116342e+002;2.325240e-001
7.135627e+002;2.293395e-001
7.154913e+002;2.277380e-001
7.174199e+002;2.261021e-001
7.193484e+002;2.229909e-001
7.212770e+002;2.192417e-001
7.232055e+002;2.161267e-001
7.251340e+002;2.128511e-001
7.270626e+002;2.098135e-001
7.289911e+002;2.070413e-001
7.309197e+002;2.041215e-001
7.328483e+002;2.010386e-001
7.347768e+002;1.971402e-001
7.367053e+002;1.929798e-001
7.386339e+002;1.895996e-001
7.405624e+002;1.859888e-001
7.424910e+002;1.823633e-001
7.444196e+002;1.780795e-001
7.463481e+002;1.744135e-001
7.482766e+002;1.734778e-001
7.502052e+002;1.721627e-001
7.521337e+002;1.689830e-001
7.540623e+002;1.666570e-001
7.559908e+002;1.651956e-001
7.579194e+002;1.643160e-001
7.598479e+002;1.633031e-001
7.617765e+002;1.619692e-001
7.637050e+002;1.605926e-001
7.656335e+002;1.592926e-001
7.675621e+002;1.583678e-001
7.694907e+002;1.566814e-001
7.714192e+002;1.542333e-001
7.733478e+002;1.520901e-001
7.752763e+002;1.498139e-001
7.772048e+002;1.486660e-001
7.791334e+002;1.476089e-001
7.810620e+002;1.458479e-001
7.829905e+002;1.442170e-001
7.849191e+002;1.433980e-001
7.868476e+002;1.415401e-001
7.887761e+002;1.398155e-001
7.907047e+002;1.387164e-001
7.926332e+002;1.370712e-001
7.945618e+002;1.360965e-001
7.964903e+002;1.361592e-001
7.984189e+002;1.356403e-001
8.003474e+002;1.348881e-001
8.022759e+002;1.348598e-001
8.042045e+002;1.352533e-001
8.061331e+002;1.354212e-001
8.080616e+002;1.358093e-001
8.099902e+002;1.359259e-001
8.119187e+002;1.362925e-001
8.138472e+002;1.361652e-001
8.157758e+002;1.357189e-001
8.177043e+002;1.358071e-001
8.196329e+002;1.366579e-001
8.215615e+002;1.374776e-001
8.234900e+002;1.381152e-001
8.254185e+002;1.384344e-001
8.273471e+002;1.378265e-001
8.292756e+002;1.372559e-001
8.312042e+002;1.368819e-001
8.331328e+002;1.353081e-001
8.350613e+002;1.331327e-001
8.369898e+002;1.318243e-001
8.389184e+002;1.306190e-001
8.408469e+002;1.293300e-001
8.427755e+002;1.281745e-001
8.447040e+002;1.282032e-001
8.466326e+002;1.291662e-001
8.485611e+002;1.296910e-001
8.504897e+002;1.302863e-001
8.524182e+002;1.304694e-001
8.543467e+002;1.290917e-001
8.562753e+002;1.264549e-001
8.582039e+002;1.241547e-001
8.601324e+002;1.226250e-001
8.620610e+002;1.213633e-001
8.639895e+002;1.202698e-001
8.659180e+002;1.194886e-001
8.678466e+002;1.191562e-001
8.697751e+002;1.190045e-001
8.717037e+002;1.191284e-001
8.736323e+002;1.199545e-001
8.755608e+002;1.201054e-001
8.774893e+002;1.199772e-001
8.794179e+002;1.204098e-001
8.813464e+002;1.202530e-001
8.832750e+002;1.200841e-001
8.852036e+002;1.204891e-001
8.871321e+002;1.205619e-001
8.890606e+002;1.201701e-001
8.909892e+002;1.202424e-001
8.929177e+002;1.204981e-001
8.948463e+002;1.202938e-001
8.967748e+002;1.198214e-001
8.987034e+002;1.194711e-001
9.006319e+002;1.193410e-001
9.025605e+002;1.190909e-001
9.044890e+002;1.191094e-001
9.064175e+002;1.188620e-001
9.083461e+002;1.184256e-001
9.102747e+002;1.188895e-001
9.122032e+002;1.203930e-001
9.141318e+002;1.219124e-001
9.160603e+002;1.230562e-001
9.179888e+002;1.241943e-001
9.199174e+002;1.257019e-001
9.218459e+002;1.272737e-001
9.237745e+002;1.286402e-001
9.257031e+002;1.297324e-001
9.276316e+002;1.304904e-001
9.295601e+002;1.310225e-001
9.314887e+002;1.311457e-001
9.334172e+002;1.309416e-001
9.353458e+002;1.309587e-001
9.372744e+002;1.310020e-001
9.392029e+002;1.307703e-001
9.411314e+002;1.308361e-001
9.430600e+002;1.314690e-001
9.449885e+002;1.323134e-001
9.469171e+002;1.329291e-001
9.488456e+002;1.335802e-001
9.507742e+002;1.343483e-001
9.527027e+002;1.352823e-001
9.546313e+002;1.361112e-001
9.565598e+002;1.367932e-001
9.584883e+002;1.378669e-001
9.604169e+002;1.395328e-001
9.623455e+002;1.412793e-001
9.642740e+002;1.428093e-001
9.662026e+002;1.445233e-001
9.681311e+002;1.469811e-001
9.700596e+002;1.497053e-001
9.719882e+002;1.520485e-001
9.739167e+002;1.532820e-001
9.758453e+002;1.532410e-001
9.777739e+002;1.523328e-001
9.797024e+002;1.511996e-001
9.816309e+002;1.500257e-001
9.835595e+002;1.492200e-001
9.854880e+002;1.495108e-001
9.874166e+002;1.509596e-001
9.893452e+002;1.534144e-001
9.912737e+002;1.563467e-001
9.932022e+002;1.586388e-001
9.951307e+002;1.599306e-001
9.970593e+002;1.603722e-001
9.989879e+002;1.597456e-001
1.000916e+003;1.583239e-001
1.002845e+003;1.568009e-001
1.004773e+003;1.553123e-001
1.006702e+003;1.540923e-001
1.008631e+003;1.534824e-001
1.010559e+003;1.529514e-001
1.012488e+003;1.521225e-001
1.014416e+003;1.511044e-001
1.016345e+003;1.501407e-001
1.018273e+003;1.497094e-001
1.020202e+003;1.501850e-001
1.022130e+003;1.521721e-001
1.024059e+003;1.552824e-001
1.025988e+003;1.589260e-001
1.027916e+003;1.625241e-001
1.029845e+003;1.653031e-001
1.031773e+003;1.676553e-001
1.033702e+003;1.697189e-001
1.035630e+003;1.709814e-001
1.037559e+003;1.721562e-001
1.039487e+003;1.735850e-001
1.041416e+003;1.748457e-001
1.043344e+003;1.754096e-001
1.045273e+003;1.756110e-001
1.047202e+003;1.759133e-001
1.049130e+003;1.766122e-001
1.051059e+003;1.779380e-001
1.052987e+003;1.798598e-001
1.054916e+003;1.821054e-001
1.056844e+003;1.844256e-001
1.058773e+003;1.865323e-001
1.060701e+003;1.884276e-001
1.062630e+003;1.898629e-001
1.064558e+003;1.909276e-001
1.066487e+003;1.912898e-001
1.068416e+003;1.912124e-001
1.070344e+003;1.907899e-001
1.072273e+003;1.892283e-001
1.074201e+003;1.871001e-001
1.076130e+003;1.846760e-001
1.078058e+003;1.816795e-001
1.079987e+003;1.782133e-001
1.081915e+003;1.744843e-001
1.083844e+003;1.706510e-001
1.085773e+003;1.674748e-001
1.087701e+003;1.653596e-001
1.089630e+003;1.634093e-001
1.091558e+003;1.611878e-001
1.093487e+003;1.603525e-001
1.095415e+003;1.603214e-001
1.097344e+003;1.605856e-001
1.099272e+003;1.608716e-001
1.101201e+003;1.607035e-001
1.103129e+003;1.602518e-001
1.105058e+003;1.598210e-001
1.106987e+003;1.595677e-001
1.108915e+003;1.584981e-001
1.110844e+003;1.571189e-001
1.112772e+003;1.563303e-001
1.114701e+003;1.559127e-001
1.116629e+003;1.557968e-001
1.118558e+003;1.556147e-001
1.120486e+003;1.556482e-001
