3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.436241e-002
6.017070e+002;3.147444e-002
6.036355e+002;3.118121e-002
6.055641e+002;3.241113e-002
6.074926e+002;3.354291e-002
6.094211e+002;3.668362e-002
6.113497e+002;3.415661e-002
6.132783e+002;2.760273e-002
6.152068e+002;2.894925e-002
6.171354e+002;3.424279e-002
6.190639e+002;3.258596e-002
6.209924e+002;2.894936e-002
6.229210e+002;2.666116e-002
6.248495e+002;2.609275e-002
6.267781e+002;2.910416e-002
6.287067e+002;3.033844e-002
6.306352e+002;2.888494e-002
6.325637e+002;3.383628e-002
6.344923e+002;3.887906e-002
6.364208e+002;3.619856e-002
6.383494e+002;3.167986e-002
6.402780e+002;3.085715e-002
6.422065e+002;3.220340e-002
6.441350e+002;3.319280e-002
6.460636e+002;3.514757e-002
6.479921e+002;3.382800e-002
6.499207e+002;3.376894e-002
6.518492e+002;3.292496e-002
6.537778e+002;3.052466e-002
6.557063e+002;3.007963e-002
6.576349e+002;3.071051e-002
6.595634e+002;3.132659e-002
6.614919e+002;3.195286e-002
6.634205e+002;3.188931e-002
6.653491e+002;3.037237e-002
6.672776e+002;3.100833e-002
6.692062e+002;3.254599e-002
6.711347e+002;3.306714e-002
6.730632e+002;3.278169e-002
6.749918e+002;3.152632e-002
6.769203e+002;3.102570e-002
6.788489e+002;3.255739e-002
6.807775e+002;3.427323e-002
6.827060e+002;3.481806e-002
6.846345e+002;3.500795e-002
6.865631e+002;3.629674e-002
6.884916e+002;3.872653e-002
6.904202e+002;4.130461e-002
6.923488e+002;4.292656e-002
6.942773e+002;4.342150e-002
6.962058e+002;4.508499e-002
6.981344e+002;4.868475e-002
7.000629e+002;5.276678e-002
7.019915e+002;5.751383e-002
7.039200e+002;6.347701e-002
7.058486e+002;7.182605e-002
7.077771e+002;8.273789e-002
7.097057e+002;9.803703e-002
7.116342e+002;1.224208e-001
7.135627e+002;1.547993e-001
7.154913e+002;1.819022e-001
7.174199e+002;1.871184e-001
7.193484e+002;1.690122e-001
7.212770e+002;1.390742e-001
7.232055e+002;1.139330e-001
7.251340e+002;9.835631e-002
7.270626e+002;9.069125e-002
7.289911e+002;9.045325e-002
7.309197e+002;9.287766e-002
7.328483e+002;8.614995e-002
7.347768e+002;7.016819e-002
7.367053e+002;5.455457e-002
7.386339e+002;4.338767e-002
7.405624e+002;3.815062e-002
7.424910e+002;3.590075e-002
7.444196e+002;3.393672e-002
7.463481e+002;3.359732e-002
7.482766e+002;3.301991e-002
7.502052e+002;3.099958e-002
7.521337e+002;2.938784e-002
7.540623e+002;2.923903e-002
7.559908e+002;2.854437e-002
7.579194e+002;2.692139e-002
7.598479e+002;2.667314e-002
7.617765e+002;2.632592e-002
7.637050e+002;2.524437e-002
7.656335e+002;2.517716e-002
7.675621e+002;2.564327e-002
7.694907e+002;2.531616e-002
7.714192e+002;2.474638e-002
7.733478e+002;2.389709e-002
7.752763e+002;2.380615e-002
7.772048e+002;2.421876e-002
7.791334e+002;2.437027e-002
7.810620e+002;2.409469e-002
7.829905e+002;2.347705e-002
7.849191e+002;2.243160e-002
7.868476e+002;2.199091e-002
7.887761e+002;2.330358e-002
7.907047e+002;2.446410e-002
7.926332e+002;2.485633e-002
7.945618e+002;2.389324e-002
7.964903e+002;2.280372e-002
7.984189e+002;2.290650e-002
8.003474e+002;2.355628e-002
8.022759e+002;2.509546e-002
8.042045e+002;2.552389e-002
8.061331e+002;2.474315e-002
8.080616e+002;2.424921e-002
8.099902e+002;2.492875e-002
8.119187e+002;2.539273e-002
8.138472e+002;2.555734e-002
8.157758e+002;2.592354e-002
8.177043e+002;2.551549e-002
8.196329e+002;2.563435e-002
8.215615e+002;2.624978e-002
8.234900e+002;2.686859e-002
8.254185e+002;2.744631e-002
8.273471e+002;2.711702e-002
8.292756e+002;2.645591e-002
8.312042e+002;2.636190e-002
8.331328e+002;2.631814e-002
8.350613e+002;2.651311e-002
8.369898e+002;2.650261e-002
8.389184e+002;2.662297e-002
8.408469e+002;2.672821e-002
8.427755e+002;2.601074e-002
8.447040e+002;2.593392e-002
8.466326e+002;2.585700e-002
8.485611e+002;2.489503e-002
8.504897e+002;2.404334e-002
8.524182e+002;2.414866e-002
8.543467e+002;2.454302e-002
8.562753e+002;2.428162e-002
8.582039e+002;2.405038e-002
8.601324e+002;2.396147e-002
8.620610e+002;2.391886e-002
8.639895e+002;2.446028e-002
8.659180e+002;2.468181e-002
8.678466e+002;2.434294e-002
8.697751e+002;2.477269e-002
8.717037e+002;2.537460e-002
8.736323e+002;2.534924e-002
8.755608e+002;2.543851e-002
8.774893e+002;2.566999e-002
8.794179e+002;2.536554e-002
8.813464e+002;2.547722e-002
8.832750e+002;2.600708e-002
8.852036e+002;2.612607e-002
8.871321e+002;2.633613e-002
8.890606e+002;2.692876e-002
8.909892e+002;2.700604e-002
8.929177e+002;2.705326e-002
8.948463e+002;2.744938e-002
8.967748e+002;2.794864e-002
8.987034e+002;2.836801e-002
9.006319e+002;2.840448e-002
9.025605e+002;2.813024e-002
9.044890e+002;2.843936e-002
9.064175e+002;2.916893e-002
9.083461e+002;2.939366e-002
9.102747e+002;2.942337e-002
9.122032e+002;2.920997e-002
9.141318e+002;2.850123e-002
9.160603e+002;2.785823e-002
9.179888e+002;2.776769e-002
9.199174e+002;2.779266e-002
9.218459e+002;2.731397e-002
9.237745e+002;2.734192e-002
9.257031e+002;2.736874e-002
9.276316e+002;2.731344e-002
9.295601e+002;2.754829e-002
9.314887e+002;2.798589e-002
9.334172e+002;2.776423e-002
9.353458e+002;2.788398e-002
9.372744e+002;2.763762e-002
9.392029e+002;2.744758e-002
9.411314e+002;2.767134e-002
9.430600e+002;2.780262e-002
9.449885e+002;2.812388e-002
9.469171e+002;2.849101e-002
9.488456e+002;2.839974e-002
9.507742e+002;2.814993e-002
9.527027e+002;2.806414e-002
9.546313e+002;2.785035e-002
9.565598e+002;2.777475e-002
9.584883e+002;2.820749e-002
9.604169e+002;2.841357e-002
9.623455e+002;2.855820e-002
9.642740e+002;2.868405e-002
9.662026e+002;2.932442e-002
9.681311e+002;2.961622e-002
9.700596e+002;2.965305e-002
9.719882e+002;3.009721e-002
9.739167e+002;3.072406e-002
9.758453e+002;3.107001e-002
9.777739e+002;3.110920e-002
9.797024e+002;3.093816e-002
9.816309e+002;3.111646e-002
9.835595e+002;3.118975e-002
9.854880e+002;3.089269e-002
9.874166e+002;3.057066e-002
9.893452e+002;3.012129e-002
9.912737e+002;3.037038e-002
9.932022e+002;3.097424e-002
9.951307e+002;3.108335e-002
9.970593e+002;3.108090e-002
9.989879e+002;3.134920e-002
1.000916e+003;3.181304e-002
1.002845e+003;3.217278e-002
1.004773e+003;3.230186e-002
1.006702e+003;3.243177e-002
1.008631e+003;3.230550e-002
1.010559e+003;3.210364e-002
1.012488e+003;3.229947e-002
1.014416e+003;3.280928e-002
1.016345e+003;3.332848e-002
1.018273e+003;3.356707e-002
1.020202e+003;3.407926e-002
1.022130e+003;3.501430e-002
1.024059e+003;3.667435e-002
1.025988e+003;3.875384e-002
1.027916e+003;4.022529e-002
1.029845e+003;4.077109e-002
1.031773e+003;4.099302e-002
1.033702e+003;4.039370e-002
1.035630e+003;3.984154e-002
1.037559e+003;3.968391e-002
1.039487e+003;3.926226e-002
1.041416e+003;3.872867e-002
1.043344e+003;3.835745e-002
1.045273e+003;3.838312e-002
1.047202e+003;3.900106e-002
1.049130e+003;3.941958e-002
1.051059e+003;4.015834e-002
1.052987e+003;4.126745e-002
1.054916e+003;4.206337e-002
1.056844e+003;4.222808e-002
1.058773e+003;4.259381e-002
1.060701e+003;4.360049e-002
1.062630e+003;4.427470e-002
1.064558e+003;4.433407e-002
1.066487e+003;4.477048e-002
1.068416e+003;4.575046e-002
1.070344e+003;4.614655e-002
1.072273e+003;4.607816e-002
1.074201e+003;4.649837e-002
1.076130e+003;4.633514e-002
1.078058e+003;4.562899e-002
1.079987e+003;4.462097e-002
1.081915e+003;4.277282e-002
1.083844e+003;4.087567e-002
1.085773e+003;4.006901e-002
1.087701e+003;3.978666e-002
1.089630e+003;3.957708e-002
1.091558e+003;3.862895e-002
1.093487e+003;3.726250e-002
1.095415e+003;3.612575e-002
1.097344e+003;3.516205e-002
1.099272e+003;3.474326e-002
1.101201e+003;3.508610e-002
1.103129e+003;3.525317e-002
1.105058e+003;3.465985e-002
1.106987e+003;3.391626e-002
1.108915e+003;3.330995e-002
1.110844e+003;3.290030e-002
1.112772e+003;3.294862e-002
1.114701e+003;3.275007e-002
1.116629e+003;3.207745e-002
1.118558e+003;3.210710e-002
1.120486e+003;3.221835e-002
