3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.713108e-001
6.017070e+002;2.767071e-001
6.036355e+002;2.759926e-001
6.055641e+002;2.759682e-001
6.074926e+002;2.806323e-001
6.094211e+002;2.874167e-001
6.113497e+002;2.888633e-001
6.132783e+002;2.863471e-001
6.152068e+002;2.838819e-001
6.171354e+002;2.851226e-001
6.190639e+002;2.871874e-001
6.209924e+002;2.855748e-001
6.229210e+002;2.848274e-001
6.248495e+002;2.841060e-001
6.267781e+002;2.808182e-001
6.287067e+002;2.780799e-001
6.306352e+002;2.765380e-001
6.325637e+002;2.745758e-001
6.344923e+002;2.720470e-001
6.364208e+002;2.699692e-001
6.383494e+002;2.685060e-001
6.402780e+002;2.690332e-001
6.422065e+002;2.660141e-001
6.441350e+002;2.626460e-001
6.460636e+002;2.652859e-001
6.479921e+002;2.618621e-001
6.499207e+002;2.558789e-001
6.518492e+002;2.567658e-001
6.537778e+002;2.594827e-001
6.557063e+002;2.585297e-001
6.576349e+002;2.568472e-001
6.595634e+002;2.578258e-001
6.614919e+002;2.614529e-001
6.634205e+002;2.633264e-001
6.653491e+002;2.605868e-001
6.672776e+002;2.558491e-001
6.692062e+002;2.557070e-001
6.711347e+002;2.585135e-001
6.730632e+002;2.603853e-001
6.749918e+002;2.595285e-001
6.769203e+002;2.577918e-001
6.788489e+002;2.567503e-001
6.807775e+002;2.555196e-001
6.827060e+002;2.547453e-001
6.846345e+002;2.547232e-001
6.865631e+002;2.544694e-001
6.884916e+002;2.525133e-001
6.904202e+002;2.510842e-001
6.923488e+002;2.509689e-001
6.942773e+002;2.502998e-001
6.962058e+002;2.482796e-001
6.981344e+002;2.457391e-001
7.000629e+002;2.439511e-001
7.019915e+002;2.408259e-001
7.039200e+002;2.367315e-001
7.058486e+002;2.343527e-001
7.077771e+002;2.317313e-001
7.097057e+002;2.289400e-001
7.116342e+002;2.258816e-001
7.135627e+002;2.221620e-001
7.154913e+002;2.193683e-001
7.174199e+002;2.170568e-001
7.193484e+002;2.140524e-001
7.212770e+002;2.111727e-001
7.232055e+002;2.078317e-001
7.251340e+002;2.041776e-001
7.270626e+002;2.014359e-001
7.289911e+002;1.986408e-001
7.309197e+002;1.956109e-001
7.328483e+002;1.920868e-001
7.347768e+002;1.891282e-001
7.367053e+002;1.860173e-001
7.386339e+002;1.825587e-001
7.405624e+002;1.786041e-001
7.424910e+002;1.751799e-001
7.444196e+002;1.723626e-001
7.463481e+002;1.701785e-001
7.482766e+002;1.681557e-001
7.502052e+002;1.653118e-001
7.521337e+002;1.624932e-001
7.540623e+002;1.609229e-001
7.559908e+002;1.589385e-001
7.579194e+002;1.569967e-001
7.598479e+002;1.557680e-001
7.617765e+002;1.546679e-001
7.637050e+002;1.528952e-001
7.656335e+002;1.505673e-001
7.675621e+002;1.486013e-001
7.694907e+002;1.469307e-001
7.714192e+002;1.451002e-001
7.733478e+002;1.436873e-001
7.752763e+002;1.426203e-001
7.772048e+002;1.407702e-001
7.791334e+002;1.377794e-001
7.810620e+002;1.360258e-001
7.829905e+002;1.350658e-001
7.849191e+002;1.341296e-001
7.868476e+002;1.324975e-001
7.887761e+002;1.308382e-001
7.907047e+002;1.292306e-001
7.926332e+002;1.277237e-001
7.945618e+002;1.266795e-001
7.964903e+002;1.263970e-001
7.984189e+002;1.262578e-001
8.003474e+002;1.253998e-001
8.022759e+002;1.253176e-001
8.042045e+002;1.251818e-001
8.061331e+002;1.249002e-001
8.080616e+002;1.257587e-001
8.099902e+002;1.265279e-001
8.119187e+002;1.271542e-001
8.138472e+002;1.263043e-001
8.157758e+002;1.254329e-001
8.177043e+002;1.255841e-001
8.196329e+002;1.261929e-001
8.215615e+002;1.269029e-001
8.234900e+002;1.268306e-001
8.254185e+002;1.271607e-001
8.273471e+002;1.272479e-001
8.292756e+002;1.269430e-001
8.312042e+002;1.265325e-001
8.331328e+002;1.250849e-001
8.350613e+002;1.233257e-001
8.369898e+002;1.216141e-001
8.389184e+002;1.200519e-001
8.408469e+002;1.186373e-001
8.427755e+002;1.175567e-001
8.447040e+002;1.176639e-001
8.466326e+002;1.180581e-001
8.485611e+002;1.183253e-001
8.504897e+002;1.189723e-001
8.524182e+002;1.193478e-001
8.543467e+002;1.182211e-001
8.562753e+002;1.161928e-001
8.582039e+002;1.139046e-001
8.601324e+002;1.118196e-001
8.620610e+002;1.103104e-001
8.639895e+002;1.091259e-001
8.659180e+002;1.077894e-001
8.678466e+002;1.069522e-001
8.697751e+002;1.068279e-001
8.717037e+002;1.066508e-001
8.736323e+002;1.069213e-001
8.755608e+002;1.070180e-001
8.774893e+002;1.069858e-001
8.794179e+002;1.073096e-001
8.813464e+002;1.074847e-001
8.832750e+002;1.073688e-001
8.852036e+002;1.071834e-001
8.871321e+002;1.069604e-001
8.890606e+002;1.065715e-001
8.909892e+002;1.066008e-001
8.929177e+002;1.066846e-001
8.948463e+002;1.065488e-001
8.967748e+002;1.066785e-001
8.987034e+002;1.067044e-001
9.006319e+002;1.064528e-001
9.025605e+002;1.061030e-001
9.044890e+002;1.059634e-001
9.064175e+002;1.061175e-001
9.083461e+002;1.062027e-001
9.102747e+002;1.068268e-001
9.122032e+002;1.078529e-001
9.141318e+002;1.086144e-001
9.160603e+002;1.095502e-001
9.179888e+002;1.108270e-001
9.199174e+002;1.124532e-001
9.218459e+002;1.142723e-001
9.237745e+002;1.156653e-001
9.257031e+002;1.167667e-001
9.276316e+002;1.176944e-001
9.295601e+002;1.183683e-001
9.314887e+002;1.186387e-001
9.334172e+002;1.188220e-001
9.353458e+002;1.191772e-001
9.372744e+002;1.194963e-001
9.392029e+002;1.199095e-001
9.411314e+002;1.203397e-001
9.430600e+002;1.208169e-001
9.449885e+002;1.216985e-001
9.469171e+002;1.226242e-001
9.488456e+002;1.235095e-001
9.507742e+002;1.243221e-001
9.527027e+002;1.253717e-001
9.546313e+002;1.266421e-001
9.565598e+002;1.277696e-001
9.584883e+002;1.288853e-001
9.604169e+002;1.303046e-001
9.623455e+002;1.320516e-001
9.642740e+002;1.340788e-001
9.662026e+002;1.363629e-001
9.681311e+002;1.386528e-001
9.700596e+002;1.406290e-001
9.719882e+002;1.423229e-001
9.739167e+002;1.437436e-001
9.758453e+002;1.445026e-001
9.777739e+002;1.442616e-001
9.797024e+002;1.434568e-001
9.816309e+002;1.426025e-001
9.835595e+002;1.422332e-001
9.854880e+002;1.429153e-001
9.874166e+002;1.444750e-001
9.893452e+002;1.463308e-001
9.912737e+002;1.487346e-001
9.932022e+002;1.512085e-001
9.951307e+002;1.526392e-001
9.970593e+002;1.528356e-001
9.989879e+002;1.524060e-001
1.000916e+003;1.520742e-001
1.002845e+003;1.517408e-001
1.004773e+003;1.514256e-001
1.006702e+003;1.510420e-001
1.008631e+003;1.507907e-001
1.010559e+003;1.505986e-001
1.012488e+003;1.500143e-001
1.014416e+003;1.487879e-001
1.016345e+003;1.475559e-001
1.018273e+003;1.469302e-001
1.020202e+003;1.469006e-001
1.022130e+003;1.473904e-001
1.024059e+003;1.492000e-001
1.025988e+003;1.522108e-001
1.027916e+003;1.555108e-001
1.029845e+003;1.588128e-001
1.031773e+003;1.617649e-001
1.033702e+003;1.643556e-001
1.035630e+003;1.665235e-001
1.037559e+003;1.684057e-001
1.039487e+003;1.695950e-001
1.041416e+003;1.707171e-001
1.043344e+003;1.717193e-001
1.045273e+003;1.723405e-001
1.047202e+003;1.725299e-001
1.049130e+003;1.727736e-001
1.051059e+003;1.738019e-001
1.052987e+003;1.756983e-001
1.054916e+003;1.779268e-001
1.056844e+003;1.800009e-001
1.058773e+003;1.817672e-001
1.060701e+003;1.835833e-001
1.062630e+003;1.848923e-001
1.064558e+003;1.857235e-001
1.066487e+003;1.861106e-001
1.068416e+003;1.858492e-001
1.070344e+003;1.848312e-001
1.072273e+003;1.833261e-001
1.074201e+003;1.810568e-001
1.076130e+003;1.784001e-001
1.078058e+003;1.758324e-001
1.079987e+003;1.730200e-001
1.081915e+003;1.694746e-001
1.083844e+003;1.659505e-001
1.085773e+003;1.626456e-001
1.087701e+003;1.596531e-001
1.089630e+003;1.573467e-001
1.091558e+003;1.553092e-001
1.093487e+003;1.537849e-001
1.095415e+003;1.530531e-001
1.097344e+003;1.528771e-001
1.099272e+003;1.531214e-001
1.101201e+003;1.535966e-001
1.103129e+003;1.536623e-001
1.105058e+003;1.529325e-001
1.106987e+003;1.521336e-001
1.108915e+003;1.511762e-001
1.110844e+003;1.499914e-001
1.112772e+003;1.490948e-001
1.114701e+003;1.482186e-001
1.116629e+003;1.478610e-001
1.118558e+003;1.483280e-001
1.120486e+003;1.489221e-001
