3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.164905e-001
6.017070e+002;2.206119e-001
6.036355e+002;2.233214e-001
6.055641e+002;2.196909e-001
6.074926e+002;2.087623e-001
6.094211e+002;2.034613e-001
6.113497e+002;2.038345e-001
6.132783e+002;2.062381e-001
6.152068e+002;2.055037e-001
6.171354e+002;2.032464e-001
6.190639e+002;2.032200e-001
6.209924e+002;2.015473e-001
6.229210e+002;1.997346e-001
6.248495e+002;1.986827e-001
6.267781e+002;1.953645e-001
6.287067e+002;1.922877e-001
6.306352e+002;1.932131e-001
6.325637e+002;1.918542e-001
6.344923e+002;1.867480e-001
6.364208e+002;1.855704e-001
6.383494e+002;1.887756e-001
6.402780e+002;1.876500e-001
6.422065e+002;1.870605e-001
6.441350e+002;1.818419e-001
6.460636e+002;1.789647e-001
6.479921e+002;1.795988e-001
6.499207e+002;1.785659e-001
6.518492e+002;1.781379e-001
6.537778e+002;1.821784e-001
6.557063e+002;1.866559e-001
6.576349e+002;1.879319e-001
6.595634e+002;1.878663e-001
6.614919e+002;1.886155e-001
6.634205e+002;1.892688e-001
6.653491e+002;1.888101e-001
6.672776e+002;1.882624e-001
6.692062e+002;1.885420e-001
6.711347e+002;1.853743e-001
6.730632e+002;1.799248e-001
6.749918e+002;1.757313e-001
6.769203e+002;1.725275e-001
6.788489e+002;1.698970e-001
6.807775e+002;1.670415e-001
6.827060e+002;1.626738e-001
6.846345e+002;1.599517e-001
6.865631e+002;1.612465e-001
6.884916e+002;1.619838e-001
6.904202e+002;1.602259e-001
6.923488e+002;1.592295e-001
6.942773e+002;1.588947e-001
6.962058e+002;1.579870e-001
6.981344e+002;1.566692e-001
7.000629e+002;1.561283e-001
7.019915e+002;1.554325e-001
7.039200e+002;1.541694e-001
7.058486e+002;1.535851e-001
7.077771e+002;1.524156e-001
7.097057e+002;1.504315e-001
7.116342e+002;1.490775e-001
7.135627e+002;1.481662e-001
7.154913e+002;1.477286e-001
7.174199e+002;1.467858e-001
7.193484e+002;1.450955e-001
7.212770e+002;1.433485e-001
7.232055e+002;1.413517e-001
7.251340e+002;1.391028e-001
7.270626e+002;1.374964e-001
7.289911e+002;1.354394e-001
7.309197e+002;1.332673e-001
7.328483e+002;1.315460e-001
7.347768e+002;1.301811e-001
7.367053e+002;1.304469e-001
7.386339e+002;1.305712e-001
7.405624e+002;1.288738e-001
7.424910e+002;1.265543e-001
7.444196e+002;1.258455e-001
7.463481e+002;1.263424e-001
7.482766e+002;1.258355e-001
7.502052e+002;1.240979e-001
7.521337e+002;1.219854e-001
7.540623e+002;1.211830e-001
7.559908e+002;1.214109e-001
7.579194e+002;1.214563e-001
7.598479e+002;1.216730e-001
7.617765e+002;1.207805e-001
7.637050e+002;1.189887e-001
7.656335e+002;1.186611e-001
7.675621e+002;1.184901e-001
7.694907e+002;1.177362e-001
7.714192e+002;1.166900e-001
7.733478e+002;1.155664e-001
7.752763e+002;1.147608e-001
7.772048e+002;1.154147e-001
7.791334e+002;1.163604e-001
7.810620e+002;1.157845e-001
7.829905e+002;1.142840e-001
7.849191e+002;1.139613e-001
7.868476e+002;1.148171e-001
7.887761e+002;1.144540e-001
7.907047e+002;1.132159e-001
7.926332e+002;1.127385e-001
7.945618e+002;1.123795e-001
7.964903e+002;1.129484e-001
7.984189e+002;1.143540e-001
8.003474e+002;1.143547e-001
8.022759e+002;1.143635e-001
8.042045e+002;1.146063e-001
8.061331e+002;1.144752e-001
8.080616e+002;1.149241e-001
8.099902e+002;1.156554e-001
8.119187e+002;1.160431e-001
8.138472e+002;1.169551e-001
8.157758e+002;1.174677e-001
8.177043e+002;1.176362e-001
8.196329e+002;1.185102e-001
8.215615e+002;1.199890e-001
8.234900e+002;1.206345e-001
8.254185e+002;1.206956e-001
8.273471e+002;1.201586e-001
8.292756e+002;1.192362e-001
8.312042e+002;1.193218e-001
8.331328e+002;1.201214e-001
8.350613e+002;1.202017e-001
8.369898e+002;1.193321e-001
8.389184e+002;1.182539e-001
8.408469e+002;1.175666e-001
8.427755e+002;1.172213e-001
8.447040e+002;1.168285e-001
8.466326e+002;1.168508e-001
8.485611e+002;1.171992e-001
8.504897e+002;1.172472e-001
8.524182e+002;1.171478e-001
8.543467e+002;1.171975e-001
8.562753e+002;1.170807e-001
8.582039e+002;1.180724e-001
8.601324e+002;1.197916e-001
8.620610e+002;1.213058e-001
8.639895e+002;1.227445e-001
8.659180e+002;1.244341e-001
8.678466e+002;1.260897e-001
8.697751e+002;1.277627e-001
8.717037e+002;1.298123e-001
8.736323e+002;1.316317e-001
8.755608e+002;1.338717e-001
8.774893e+002;1.364287e-001
8.794179e+002;1.384717e-001
8.813464e+002;1.402690e-001
8.832750e+002;1.425643e-001
8.852036e+002;1.459734e-001
8.871321e+002;1.496376e-001
8.890606e+002;1.529308e-001
8.909892e+002;1.554744e-001
8.929177e+002;1.573241e-001
8.948463e+002;1.591255e-001
8.967748e+002;1.596527e-001
8.987034e+002;1.589623e-001
9.006319e+002;1.578498e-001
9.025605e+002;1.557295e-001
9.044890e+002;1.539454e-001
9.064175e+002;1.523149e-001
9.083461e+002;1.507932e-001
9.102747e+002;1.494496e-001
9.122032e+002;1.488259e-001
9.141318e+002;1.486076e-001
9.160603e+002;1.483845e-001
9.179888e+002;1.488461e-001
9.199174e+002;1.496464e-001
9.218459e+002;1.498552e-001
9.237745e+002;1.503528e-001
9.257031e+002;1.511774e-001
9.276316e+002;1.517543e-001
9.295601e+002;1.522365e-001
9.314887e+002;1.534074e-001
9.334172e+002;1.553833e-001
9.353458e+002;1.576261e-001
9.372744e+002;1.594053e-001
9.392029e+002;1.611502e-001
9.411314e+002;1.638392e-001
9.430600e+002;1.672591e-001
9.449885e+002;1.709225e-001
9.469171e+002;1.751998e-001
9.488456e+002;1.798386e-001
9.507742e+002;1.842532e-001
9.527027e+002;1.889262e-001
9.546313e+002;1.943952e-001
9.565598e+002;1.992132e-001
9.584883e+002;2.031319e-001
9.604169e+002;2.073471e-001
9.623455e+002;2.118821e-001
9.642740e+002;2.162759e-001
9.662026e+002;2.203404e-001
9.681311e+002;2.251539e-001
9.700596e+002;2.304471e-001
9.719882e+002;2.366244e-001
9.739167e+002;2.435853e-001
9.758453e+002;2.502430e-001
9.777739e+002;2.572038e-001
9.797024e+002;2.650018e-001
9.816309e+002;2.727542e-001
9.835595e+002;2.786815e-001
9.854880e+002;2.835243e-001
9.874166e+002;2.877947e-001
9.893452e+002;2.912984e-001
9.912737e+002;2.941435e-001
9.932022e+002;2.969903e-001
9.951307e+002;2.998160e-001
9.970593e+002;3.026146e-001
9.989879e+002;3.065287e-001
1.000916e+003;3.106325e-001
1.002845e+003;3.148076e-001
1.004773e+003;3.189347e-001
1.006702e+003;3.236736e-001
1.008631e+003;3.287193e-001
1.010559e+003;3.327507e-001
1.012488e+003;3.366655e-001
1.014416e+003;3.403124e-001
1.016345e+003;3.440636e-001
1.018273e+003;3.478278e-001
1.020202e+003;3.506702e-001
1.022130e+003;3.522692e-001
1.024059e+003;3.534536e-001
1.025988e+003;3.543504e-001
1.027916e+003;3.542240e-001
1.029845e+003;3.545749e-001
1.031773e+003;3.542913e-001
1.033702e+003;3.518628e-001
1.035630e+003;3.483407e-001
1.037559e+003;3.446147e-001
1.039487e+003;3.409000e-001
1.041416e+003;3.376978e-001
1.043344e+003;3.348319e-001
1.045273e+003;3.329888e-001
1.047202e+003;3.307088e-001
1.049130e+003;3.286736e-001
1.051059e+003;3.262832e-001
1.052987e+003;3.227224e-001
1.054916e+003;3.190043e-001
1.056844e+003;3.140803e-001
1.058773e+003;3.081352e-001
1.060701e+003;3.018387e-001
1.062630e+003;2.948354e-001
1.064558e+003;2.867989e-001
1.066487e+003;2.795654e-001
1.068416e+003;2.731296e-001
1.070344e+003;2.672497e-001
1.072273e+003;2.632326e-001
1.074201e+003;2.594429e-001
1.076130e+003;2.553739e-001
1.078058e+003;2.514984e-001
1.079987e+003;2.475253e-001
1.081915e+003;2.440276e-001
1.083844e+003;2.415010e-001
1.085773e+003;2.399600e-001
1.087701e+003;2.388289e-001
1.089630e+003;2.373522e-001
1.091558e+003;2.360381e-001
1.093487e+003;2.353803e-001
1.095415e+003;2.349745e-001
1.097344e+003;2.339989e-001
1.099272e+003;2.322859e-001
1.101201e+003;2.300347e-001
1.103129e+003;2.274636e-001
1.105058e+003;2.243295e-001
1.106987e+003;2.198130e-001
1.108915e+003;2.144944e-001
1.110844e+003;2.092990e-001
1.112772e+003;2.038476e-001
1.114701e+003;1.978948e-001
1.116629e+003;1.916885e-001
1.118558e+003;1.855034e-001
1.120486e+003;1.800653e-001
