3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.916790e-001
6.017070e+002;2.053811e-001
6.036355e+002;2.075310e-001
6.055641e+002;2.003068e-001
6.074926e+002;1.993032e-001
6.094211e+002;1.972441e-001
6.113497e+002;1.943094e-001
6.132783e+002;1.976214e-001
6.152068e+002;2.005447e-001
6.171354e+002;2.000425e-001
6.190639e+002;1.972817e-001
6.209924e+002;1.969363e-001
6.229210e+002;1.981261e-001
6.248495e+002;1.976730e-001
6.267781e+002;1.987211e-001
6.287067e+002;1.979107e-001
6.306352e+002;1.919944e-001
6.325637e+002;1.884598e-001
6.344923e+002;1.922236e-001
6.364208e+002;1.945728e-001
6.383494e+002;1.937988e-001
6.402780e+002;1.950505e-001
6.422065e+002;1.944116e-001
6.441350e+002;1.922104e-001
6.460636e+002;1.960112e-001
6.479921e+002;1.989837e-001
6.499207e+002;1.957732e-001
6.518492e+002;1.924242e-001
6.537778e+002;1.902103e-001
6.557063e+002;1.868684e-001
6.576349e+002;1.864045e-001
6.595634e+002;1.875194e-001
6.614919e+002;1.888824e-001
6.634205e+002;1.897247e-001
6.653491e+002;1.892750e-001
6.672776e+002;1.872533e-001
6.692062e+002;1.864338e-001
6.711347e+002;1.861282e-001
6.730632e+002;1.842503e-001
6.749918e+002;1.825627e-001
6.769203e+002;1.813222e-001
6.788489e+002;1.800052e-001
6.807775e+002;1.790300e-001
6.827060e+002;1.777386e-001
6.846345e+002;1.772872e-001
6.865631e+002;1.771285e-001
6.884916e+002;1.763680e-001
6.904202e+002;1.762777e-001
6.923488e+002;1.767944e-001
6.942773e+002;1.763055e-001
6.962058e+002;1.753306e-001
6.981344e+002;1.734425e-001
7.000629e+002;1.723879e-001
7.019915e+002;1.726968e-001
7.039200e+002;1.724012e-001
7.058486e+002;1.707601e-001
7.077771e+002;1.689489e-001
7.097057e+002;1.674583e-001
7.116342e+002;1.665898e-001
7.135627e+002;1.654327e-001
7.154913e+002;1.646453e-001
7.174199e+002;1.636054e-001
7.193484e+002;1.619213e-001
7.212770e+002;1.594340e-001
7.232055e+002;1.586699e-001
7.251340e+002;1.587615e-001
7.270626e+002;1.580696e-001
7.289911e+002;1.574585e-001
7.309197e+002;1.571776e-001
7.328483e+002;1.580371e-001
7.347768e+002;1.580229e-001
7.367053e+002;1.573553e-001
7.386339e+002;1.570005e-001
7.405624e+002;1.570492e-001
7.424910e+002;1.573140e-001
7.444196e+002;1.563238e-001
7.463481e+002;1.553587e-001
7.482766e+002;1.547025e-001
7.502052e+002;1.536032e-001
7.521337e+002;1.525848e-001
7.540623e+002;1.514479e-001
7.559908e+002;1.507356e-001
7.579194e+002;1.501260e-001
7.598479e+002;1.494189e-001
7.617765e+002;1.477271e-001
7.637050e+002;1.468956e-001
7.656335e+002;1.468358e-001
7.675621e+002;1.454996e-001
7.694907e+002;1.440048e-001
7.714192e+002;1.431566e-001
7.733478e+002;1.429262e-001
7.752763e+002;1.422115e-001
7.772048e+002;1.413630e-001
7.791334e+002;1.415373e-001
7.810620e+002;1.412526e-001
7.829905e+002;1.407011e-001
7.849191e+002;1.401490e-001
7.868476e+002;1.400390e-001
7.887761e+002;1.401273e-001
7.907047e+002;1.393465e-001
7.926332e+002;1.385150e-001
7.945618e+002;1.376315e-001
7.964903e+002;1.368972e-001
7.984189e+002;1.368180e-001
8.003474e+002;1.366289e-001
8.022759e+002;1.360262e-001
8.042045e+002;1.351108e-001
8.061331e+002;1.351985e-001
8.080616e+002;1.357347e-001
8.099902e+002;1.355022e-001
8.119187e+002;1.345714e-001
8.138472e+002;1.341243e-001
8.157758e+002;1.345922e-001
8.177043e+002;1.350012e-001
8.196329e+002;1.352889e-001
8.215615e+002;1.356474e-001
8.234900e+002;1.359101e-001
8.254185e+002;1.356779e-001
8.273471e+002;1.352269e-001
8.292756e+002;1.346054e-001
8.312042e+002;1.339683e-001
8.331328e+002;1.332680e-001
8.350613e+002;1.322740e-001
8.369898e+002;1.307799e-001
8.389184e+002;1.296810e-001
8.408469e+002;1.293210e-001
8.427755e+002;1.288536e-001
8.447040e+002;1.280899e-001
8.466326e+002;1.280348e-001
8.485611e+002;1.276203e-001
8.504897e+002;1.273567e-001
8.524182e+002;1.274986e-001
8.543467e+002;1.274919e-001
8.562753e+002;1.268705e-001
8.582039e+002;1.260720e-001
8.601324e+002;1.254177e-001
8.620610e+002;1.253252e-001
8.639895e+002;1.256101e-001
8.659180e+002;1.256749e-001
8.678466e+002;1.253960e-001
8.697751e+002;1.251664e-001
8.717037e+002;1.253288e-001
8.736323e+002;1.254304e-001
8.755608e+002;1.255797e-001
8.774893e+002;1.260225e-001
8.794179e+002;1.264186e-001
8.813464e+002;1.266159e-001
8.832750e+002;1.262900e-001
8.852036e+002;1.258306e-001
8.871321e+002;1.257963e-001
8.890606e+002;1.254671e-001
8.909892e+002;1.249601e-001
8.929177e+002;1.244695e-001
8.948463e+002;1.243216e-001
8.967748e+002;1.244444e-001
8.987034e+002;1.244021e-001
9.006319e+002;1.243031e-001
9.025605e+002;1.239373e-001
9.044890e+002;1.241188e-001
9.064175e+002;1.243366e-001
9.083461e+002;1.239967e-001
9.102747e+002;1.237339e-001
9.122032e+002;1.234624e-001
9.141318e+002;1.233854e-001
9.160603e+002;1.240184e-001
9.179888e+002;1.245960e-001
9.199174e+002;1.245217e-001
9.218459e+002;1.242281e-001
9.237745e+002;1.244632e-001
9.257031e+002;1.246582e-001
9.276316e+002;1.240007e-001
9.295601e+002;1.235165e-001
9.314887e+002;1.235865e-001
9.334172e+002;1.233652e-001
9.353458e+002;1.229644e-001
9.372744e+002;1.228445e-001
9.392029e+002;1.227901e-001
9.411314e+002;1.224547e-001
9.430600e+002;1.222170e-001
9.449885e+002;1.221834e-001
9.469171e+002;1.220044e-001
9.488456e+002;1.217706e-001
9.507742e+002;1.217662e-001
9.527027e+002;1.219666e-001
9.546313e+002;1.220903e-001
9.565598e+002;1.221252e-001
9.584883e+002;1.223428e-001
9.604169e+002;1.226109e-001
9.623455e+002;1.228003e-001
9.642740e+002;1.227110e-001
9.662026e+002;1.229131e-001
9.681311e+002;1.233852e-001
9.700596e+002;1.237334e-001
9.719882e+002;1.238878e-001
9.739167e+002;1.238473e-001
9.758453e+002;1.237942e-001
9.777739e+002;1.240984e-001
9.797024e+002;1.247110e-001
9.816309e+002;1.252319e-001
9.835595e+002;1.260504e-001
9.854880e+002;1.269177e-001
9.874166e+002;1.275190e-001
9.893452e+002;1.284084e-001
9.912737e+002;1.292158e-001
9.932022e+002;1.294074e-001
9.951307e+002;1.288835e-001
9.970593e+002;1.284671e-001
9.989879e+002;1.286755e-001
1.000916e+003;1.290108e-001
1.002845e+003;1.297288e-001
1.004773e+003;1.307968e-001
1.006702e+003;1.318077e-001
1.008631e+003;1.329101e-001
1.010559e+003;1.347809e-001
1.012488e+003;1.367877e-001
1.014416e+003;1.386619e-001
1.016345e+003;1.402490e-001
1.018273e+003;1.419314e-001
1.020202e+003;1.437547e-001
1.022130e+003;1.455883e-001
1.024059e+003;1.470565e-001
1.025988e+003;1.482418e-001
1.027916e+003;1.497300e-001
1.029845e+003;1.516558e-001
1.031773e+003;1.538622e-001
1.033702e+003;1.559487e-001
1.035630e+003;1.576485e-001
1.037559e+003;1.593381e-001
1.039487e+003;1.610680e-001
1.041416e+003;1.623432e-001
1.043344e+003;1.632289e-001
1.045273e+003;1.631015e-001
1.047202e+003;1.616032e-001
1.049130e+003;1.594909e-001
1.051059e+003;1.569941e-001
1.052987e+003;1.546227e-001
1.054916e+003;1.534167e-001
1.056844e+003;1.529764e-001
1.058773e+003;1.527985e-001
1.060701e+003;1.528130e-001
1.062630e+003;1.533868e-001
1.064558e+003;1.543049e-001
1.066487e+003;1.548923e-001
1.068416e+003;1.554605e-001
1.070344e+003;1.562200e-001
1.072273e+003;1.564713e-001
1.074201e+003;1.564598e-001
1.076130e+003;1.564644e-001
1.078058e+003;1.568191e-001
1.079987e+003;1.567013e-001
1.081915e+003;1.560125e-001
1.083844e+003;1.558378e-001
1.085773e+003;1.561882e-001
1.087701e+003;1.561771e-001
1.089630e+003;1.558677e-001
1.091558e+003;1.557819e-001
1.093487e+003;1.558000e-001
1.095415e+003;1.555299e-001
1.097344e+003;1.554307e-001
1.099272e+003;1.559779e-001
1.101201e+003;1.561918e-001
1.103129e+003;1.556453e-001
1.105058e+003;1.551701e-001
1.106987e+003;1.550600e-001
1.108915e+003;1.550768e-001
1.110844e+003;1.547815e-001
1.112772e+003;1.544264e-001
1.114701e+003;1.540888e-001
1.116629e+003;1.537794e-001
1.118558e+003;1.538511e-001
1.120486e+003;1.544752e-001
