3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.305587e-001
6.017070e+002;3.414250e-001
6.036355e+002;3.493079e-001
6.055641e+002;3.487352e-001
6.074926e+002;3.419434e-001
6.094211e+002;3.359901e-001
6.113497e+002;3.355765e-001
6.132783e+002;3.394853e-001
6.152068e+002;3.381702e-001
6.171354e+002;3.325430e-001
6.190639e+002;3.277086e-001
6.209924e+002;3.229283e-001
6.229210e+002;3.152958e-001
6.248495e+002;3.116754e-001
6.267781e+002;3.116515e-001
6.287067e+002;3.057853e-001
6.306352e+002;2.968722e-001
6.325637e+002;2.946984e-001
6.344923e+002;2.937504e-001
6.364208e+002;2.905769e-001
6.383494e+002;2.872907e-001
6.402780e+002;2.868461e-001
6.422065e+002;2.855988e-001
6.441350e+002;2.835632e-001
6.460636e+002;2.819712e-001
6.479921e+002;2.834086e-001
6.499207e+002;2.837369e-001
6.518492e+002;2.866941e-001
6.537778e+002;2.893542e-001
6.557063e+002;2.930874e-001
6.576349e+002;2.983370e-001
6.595634e+002;3.004640e-001
6.614919e+002;3.042214e-001
6.634205e+002;3.076064e-001
6.653491e+002;3.086028e-001
6.672776e+002;3.061496e-001
6.692062e+002;3.002841e-001
6.711347e+002;2.932914e-001
6.730632e+002;2.860627e-001
6.749918e+002;2.783828e-001
6.769203e+002;2.702103e-001
6.788489e+002;2.625588e-001
6.807775e+002;2.574689e-001
6.827060e+002;2.549749e-001
6.846345e+002;2.529470e-001
6.865631e+002;2.503640e-001
6.884916e+002;2.488308e-001
6.904202e+002;2.481255e-001
6.923488e+002;2.481887e-001
6.942773e+002;2.487676e-001
6.962058e+002;2.479940e-001
6.981344e+002;2.460040e-001
7.000629e+002;2.453074e-001
7.019915e+002;2.443871e-001
7.039200e+002;2.420921e-001
7.058486e+002;2.396082e-001
7.077771e+002;2.371195e-001
7.097057e+002;2.348278e-001
7.116342e+002;2.325202e-001
7.135627e+002;2.294832e-001
7.154913e+002;2.245508e-001
7.174199e+002;2.194331e-001
7.193484e+002;2.140336e-001
7.212770e+002;2.083012e-001
7.232055e+002;2.029739e-001
7.251340e+002;1.976922e-001
7.270626e+002;1.927456e-001
7.289911e+002;1.886388e-001
7.309197e+002;1.845786e-001
7.328483e+002;1.804197e-001
7.347768e+002;1.772665e-001
7.367053e+002;1.747269e-001
7.386339e+002;1.721902e-001
7.405624e+002;1.694898e-001
7.424910e+002;1.682106e-001
7.444196e+002;1.676402e-001
7.463481e+002;1.656934e-001
7.482766e+002;1.634841e-001
7.502052e+002;1.615294e-001
7.521337e+002;1.592196e-001
7.540623e+002;1.567812e-001
7.559908e+002;1.550872e-001
7.579194e+002;1.543701e-001
7.598479e+002;1.527848e-001
7.617765e+002;1.499678e-001
7.637050e+002;1.483306e-001
7.656335e+002;1.477329e-001
7.675621e+002;1.461889e-001
7.694907e+002;1.449752e-001
7.714192e+002;1.447681e-001
7.733478e+002;1.435552e-001
7.752763e+002;1.414056e-001
7.772048e+002;1.399636e-001
7.791334e+002;1.387169e-001
7.810620e+002;1.370358e-001
7.829905e+002;1.361937e-001
7.849191e+002;1.353818e-001
7.868476e+002;1.339733e-001
7.887761e+002;1.335044e-001
7.907047e+002;1.334673e-001
7.926332e+002;1.326319e-001
7.945618e+002;1.314113e-001
7.964903e+002;1.307186e-001
7.984189e+002;1.297777e-001
8.003474e+002;1.286227e-001
8.022759e+002;1.289707e-001
8.042045e+002;1.289458e-001
8.061331e+002;1.290498e-001
8.080616e+002;1.291612e-001
8.099902e+002;1.283780e-001
8.119187e+002;1.278531e-001
8.138472e+002;1.285530e-001
8.157758e+002;1.285741e-001
8.177043e+002;1.277506e-001
8.196329e+002;1.273425e-001
8.215615e+002;1.276816e-001
8.234900e+002;1.281519e-001
8.254185e+002;1.287906e-001
8.273471e+002;1.291896e-001
8.292756e+002;1.284284e-001
8.312042e+002;1.280758e-001
8.331328e+002;1.284440e-001
8.350613e+002;1.288381e-001
8.369898e+002;1.287315e-001
8.389184e+002;1.285978e-001
8.408469e+002;1.290323e-001
8.427755e+002;1.291914e-001
8.447040e+002;1.284701e-001
8.466326e+002;1.279985e-001
8.485611e+002;1.286288e-001
8.504897e+002;1.290564e-001
8.524182e+002;1.290445e-001
8.543467e+002;1.297436e-001
8.562753e+002;1.307134e-001
8.582039e+002;1.312085e-001
8.601324e+002;1.318419e-001
8.620610e+002;1.327979e-001
8.639895e+002;1.336350e-001
8.659180e+002;1.353560e-001
8.678466e+002;1.380076e-001
8.697751e+002;1.404874e-001
8.717037e+002;1.425569e-001
8.736323e+002;1.452779e-001
8.755608e+002;1.490430e-001
8.774893e+002;1.529720e-001
8.794179e+002;1.572259e-001
8.813464e+002;1.619964e-001
8.832750e+002;1.669523e-001
8.852036e+002;1.717828e-001
8.871321e+002;1.764405e-001
8.890606e+002;1.808430e-001
8.909892e+002;1.847080e-001
8.929177e+002;1.883417e-001
8.948463e+002;1.915206e-001
8.967748e+002;1.935618e-001
8.987034e+002;1.946002e-001
9.006319e+002;1.942465e-001
9.025605e+002;1.928875e-001
9.044890e+002;1.905700e-001
9.064175e+002;1.886877e-001
9.083461e+002;1.868952e-001
9.102747e+002;1.845265e-001
9.122032e+002;1.824057e-001
9.141318e+002;1.803319e-001
9.160603e+002;1.783202e-001
9.179888e+002;1.772655e-001
9.199174e+002;1.777601e-001
9.218459e+002;1.788398e-001
9.237745e+002;1.804163e-001
9.257031e+002;1.829652e-001
9.276316e+002;1.853401e-001
9.295601e+002;1.876054e-001
9.314887e+002;1.905627e-001
9.334172e+002;1.932580e-001
9.353458e+002;1.955581e-001
9.372744e+002;1.981911e-001
9.392029e+002;2.009248e-001
9.411314e+002;2.039101e-001
9.430600e+002;2.077050e-001
9.449885e+002;2.118558e-001
9.469171e+002;2.168809e-001
9.488456e+002;2.227751e-001
9.507742e+002;2.286080e-001
9.527027e+002;2.346902e-001
9.546313e+002;2.417323e-001
9.565598e+002;2.494032e-001
9.584883e+002;2.573683e-001
9.604169e+002;2.656868e-001
9.623455e+002;2.743898e-001
9.642740e+002;2.841513e-001
9.662026e+002;2.950282e-001
9.681311e+002;3.061789e-001
9.700596e+002;3.189477e-001
9.719882e+002;3.347668e-001
9.739167e+002;3.530208e-001
9.758453e+002;3.735764e-001
9.777739e+002;3.964435e-001
9.797024e+002;4.201394e-001
9.816309e+002;4.417271e-001
9.835595e+002;4.579538e-001
9.854880e+002;4.671645e-001
9.874166e+002;4.716155e-001
9.893452e+002;4.751885e-001
9.912737e+002;4.812877e-001
9.932022e+002;4.901597e-001
9.951307e+002;5.002181e-001
9.970593e+002;5.092565e-001
9.989879e+002;5.170403e-001
1.000916e+003;5.225275e-001
1.002845e+003;5.250418e-001
1.004773e+003;5.261623e-001
1.006702e+003;5.281343e-001
1.008631e+003;5.315638e-001
1.010559e+003;5.366979e-001
1.012488e+003;5.442977e-001
1.014416e+003;5.524397e-001
1.016345e+003;5.591420e-001
1.018273e+003;5.658700e-001
1.020202e+003;5.733151e-001
1.022130e+003;5.817725e-001
1.024059e+003;5.906492e-001
1.025988e+003;5.996224e-001
1.027916e+003;6.075470e-001
1.029845e+003;6.122187e-001
1.031773e+003;6.136397e-001
1.033702e+003;6.103778e-001
1.035630e+003;6.005287e-001
1.037559e+003;5.872545e-001
1.039487e+003;5.743140e-001
1.041416e+003;5.649503e-001
1.043344e+003;5.601884e-001
1.045273e+003;5.586717e-001
1.047202e+003;5.619805e-001
1.049130e+003;5.691935e-001
1.051059e+003;5.772034e-001
1.052987e+003;5.820687e-001
1.054916e+003;5.810494e-001
1.056844e+003;5.743487e-001
1.058773e+003;5.597291e-001
1.060701e+003;5.380014e-001
1.062630e+003;5.100268e-001
1.064558e+003;4.788465e-001
1.066487e+003;4.493300e-001
1.068416e+003;4.247303e-001
1.070344e+003;4.046709e-001
1.072273e+003;3.885345e-001
1.074201e+003;3.762729e-001
1.076130e+003;3.669753e-001
1.078058e+003;3.588029e-001
1.079987e+003;3.500974e-001
1.081915e+003;3.420339e-001
1.083844e+003;3.381096e-001
1.085773e+003;3.361767e-001
1.087701e+003;3.348566e-001
1.089630e+003;3.344151e-001
1.091558e+003;3.349857e-001
1.093487e+003;3.373840e-001
1.095415e+003;3.408476e-001
1.097344e+003;3.443473e-001
1.099272e+003;3.478595e-001
1.101201e+003;3.510464e-001
1.103129e+003;3.531668e-001
1.105058e+003;3.531473e-001
1.106987e+003;3.496612e-001
1.108915e+003;3.455635e-001
1.110844e+003;3.423124e-001
1.112772e+003;3.359780e-001
1.114701e+003;3.245131e-001
1.116629e+003;3.095846e-001
1.118558e+003;2.936873e-001
1.120486e+003;2.794113e-001
