3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.025045e-001
6.017070e+002;2.982546e-001
6.036355e+002;3.006702e-001
6.055641e+002;3.050399e-001
6.074926e+002;3.067167e-001
6.094211e+002;3.052417e-001
6.113497e+002;3.056405e-001
6.132783e+002;3.063906e-001
6.152068e+002;3.041640e-001
6.171354e+002;2.983828e-001
6.190639e+002;2.928528e-001
6.209924e+002;2.888265e-001
6.229210e+002;2.831898e-001
6.248495e+002;2.761392e-001
6.267781e+002;2.737629e-001
6.287067e+002;2.766998e-001
6.306352e+002;2.745277e-001
6.325637e+002;2.738321e-001
6.344923e+002;2.750956e-001
6.364208e+002;2.681240e-001
6.383494e+002;2.606888e-001
6.402780e+002;2.599865e-001
6.422065e+002;2.611085e-001
6.441350e+002;2.593398e-001
6.460636e+002;2.581562e-001
6.479921e+002;2.580984e-001
6.499207e+002;2.539830e-001
6.518492e+002;2.554430e-001
6.537778e+002;2.598138e-001
6.557063e+002;2.642069e-001
6.576349e+002;2.700360e-001
6.595634e+002;2.744859e-001
6.614919e+002;2.777212e-001
6.634205e+002;2.791876e-001
6.653491e+002;2.774868e-001
6.672776e+002;2.732615e-001
6.692062e+002;2.686571e-001
6.711347e+002;2.616219e-001
6.730632e+002;2.531357e-001
6.749918e+002;2.457139e-001
6.769203e+002;2.392350e-001
6.788489e+002;2.326715e-001
6.807775e+002;2.272771e-001
6.827060e+002;2.249176e-001
6.846345e+002;2.245637e-001
6.865631e+002;2.215922e-001
6.884916e+002;2.188963e-001
6.904202e+002;2.195404e-001
6.923488e+002;2.193801e-001
6.942773e+002;2.178740e-001
6.962058e+002;2.177855e-001
6.981344e+002;2.164065e-001
7.000629e+002;2.145293e-001
7.019915e+002;2.126034e-001
7.039200e+002;2.108752e-001
7.058486e+002;2.098527e-001
7.077771e+002;2.077068e-001
7.097057e+002;2.046778e-001
7.116342e+002;2.019248e-001
7.135627e+002;1.994903e-001
7.154913e+002;1.958014e-001
7.174199e+002;1.911986e-001
7.193484e+002;1.855369e-001
7.212770e+002;1.797452e-001
7.232055e+002;1.757639e-001
7.251340e+002;1.727681e-001
7.270626e+002;1.684901e-001
7.289911e+002;1.631030e-001
7.309197e+002;1.600447e-001
7.328483e+002;1.582165e-001
7.347768e+002;1.544378e-001
7.367053e+002;1.501320e-001
7.386339e+002;1.476595e-001
7.405624e+002;1.468478e-001
7.424910e+002;1.459995e-001
7.444196e+002;1.439021e-001
7.463481e+002;1.417780e-001
7.482766e+002;1.402794e-001
7.502052e+002;1.385545e-001
7.521337e+002;1.365750e-001
7.540623e+002;1.349634e-001
7.559908e+002;1.330701e-001
7.579194e+002;1.312622e-001
7.598479e+002;1.300629e-001
7.617765e+002;1.290141e-001
7.637050e+002;1.278061e-001
7.656335e+002;1.268973e-001
7.675621e+002;1.258263e-001
7.694907e+002;1.245651e-001
7.714192e+002;1.233891e-001
7.733478e+002;1.223934e-001
7.752763e+002;1.208479e-001
7.772048e+002;1.193016e-001
7.791334e+002;1.183125e-001
7.810620e+002;1.177144e-001
7.829905e+002;1.168705e-001
7.849191e+002;1.158806e-001
7.868476e+002;1.147541e-001
7.887761e+002;1.142180e-001
7.907047e+002;1.140242e-001
7.926332e+002;1.130930e-001
7.945618e+002;1.119729e-001
7.964903e+002;1.115665e-001
7.984189e+002;1.108001e-001
8.003474e+002;1.103494e-001
8.022759e+002;1.109654e-001
8.042045e+002;1.114839e-001
8.061331e+002;1.113655e-001
8.080616e+002;1.098250e-001
8.099902e+002;1.085976e-001
8.119187e+002;1.090334e-001
8.138472e+002;1.088194e-001
8.157758e+002;1.081625e-001
8.177043e+002;1.081910e-001
8.196329e+002;1.082625e-001
8.215615e+002;1.080001e-001
8.234900e+002;1.082721e-001
8.254185e+002;1.094899e-001
8.273471e+002;1.100748e-001
8.292756e+002;1.093043e-001
8.312042e+002;1.087224e-001
8.331328e+002;1.084514e-001
8.350613e+002;1.078600e-001
8.369898e+002;1.078743e-001
8.389184e+002;1.083561e-001
8.408469e+002;1.085592e-001
8.427755e+002;1.083492e-001
8.447040e+002;1.072154e-001
8.466326e+002;1.065591e-001
8.485611e+002;1.068665e-001
8.504897e+002;1.073137e-001
8.524182e+002;1.077965e-001
8.543467e+002;1.087267e-001
8.562753e+002;1.095117e-001
8.582039e+002;1.098258e-001
8.601324e+002;1.107200e-001
8.620610e+002;1.120786e-001
8.639895e+002;1.131249e-001
8.659180e+002;1.142865e-001
8.678466e+002;1.160145e-001
8.697751e+002;1.177077e-001
8.717037e+002;1.196550e-001
8.736323e+002;1.222863e-001
8.755608e+002;1.254919e-001
8.774893e+002;1.283817e-001
8.794179e+002;1.315803e-001
8.813464e+002;1.352218e-001
8.832750e+002;1.391407e-001
8.852036e+002;1.434156e-001
8.871321e+002;1.475435e-001
8.890606e+002;1.513763e-001
8.909892e+002;1.546289e-001
8.929177e+002;1.577108e-001
8.948463e+002;1.602078e-001
8.967748e+002;1.615010e-001
8.987034e+002;1.618079e-001
9.006319e+002;1.614275e-001
9.025605e+002;1.598451e-001
9.044890e+002;1.575069e-001
9.064175e+002;1.554618e-001
9.083461e+002;1.535570e-001
9.102747e+002;1.514055e-001
9.122032e+002;1.490435e-001
9.141318e+002;1.470577e-001
9.160603e+002;1.458377e-001
9.179888e+002;1.450538e-001
9.199174e+002;1.448325e-001
9.218459e+002;1.452594e-001
9.237745e+002;1.462045e-001
9.257031e+002;1.478693e-001
9.276316e+002;1.494147e-001
9.295601e+002;1.509015e-001
9.314887e+002;1.530697e-001
9.334172e+002;1.553608e-001
9.353458e+002;1.571339e-001
9.372744e+002;1.587837e-001
9.392029e+002;1.608791e-001
9.411314e+002;1.631446e-001
9.430600e+002;1.657652e-001
9.449885e+002;1.689198e-001
9.469171e+002;1.726747e-001
9.488456e+002;1.770540e-001
9.507742e+002;1.819164e-001
9.527027e+002;1.871628e-001
9.546313e+002;1.929522e-001
9.565598e+002;1.991235e-001
9.584883e+002;2.055219e-001
9.604169e+002;2.123749e-001
9.623455e+002;2.198378e-001
9.642740e+002;2.276785e-001
9.662026e+002;2.360421e-001
9.681311e+002;2.456750e-001
9.700596e+002;2.567790e-001
9.719882e+002;2.699064e-001
9.739167e+002;2.851940e-001
9.758453e+002;3.026086e-001
9.777739e+002;3.220441e-001
9.797024e+002;3.420778e-001
9.816309e+002;3.604119e-001
9.835595e+002;3.742871e-001
9.854880e+002;3.819934e-001
9.874166e+002;3.861226e-001
9.893452e+002;3.910692e-001
9.912737e+002;3.987803e-001
9.932022e+002;4.079933e-001
9.951307e+002;4.169229e-001
9.970593e+002;4.253119e-001
9.989879e+002;4.320004e-001
1.000916e+003;4.364357e-001
1.002845e+003;4.387851e-001
1.004773e+003;4.397678e-001
1.006702e+003;4.405083e-001
1.008631e+003;4.417366e-001
1.010559e+003;4.458748e-001
1.012488e+003;4.534204e-001
1.014416e+003;4.619249e-001
1.016345e+003;4.696441e-001
1.018273e+003;4.768304e-001
1.020202e+003;4.844300e-001
1.022130e+003;4.920282e-001
1.024059e+003;4.981520e-001
1.025988e+003;5.030580e-001
1.027916e+003;5.074779e-001
1.029845e+003;5.108938e-001
1.031773e+003;5.117124e-001
1.033702e+003;5.083960e-001
1.035630e+003;5.012261e-001
1.037559e+003;4.917896e-001
1.039487e+003;4.822405e-001
1.041416e+003;4.752474e-001
1.043344e+003;4.714967e-001
1.045273e+003;4.705223e-001
1.047202e+003;4.726988e-001
1.049130e+003;4.771166e-001
1.051059e+003;4.816624e-001
1.052987e+003;4.838775e-001
1.054916e+003;4.826945e-001
1.056844e+003;4.782334e-001
1.058773e+003;4.686405e-001
1.060701e+003;4.520884e-001
1.062630e+003;4.306437e-001
1.064558e+003;4.086546e-001
1.066487e+003;3.875565e-001
1.068416e+003;3.690595e-001
1.070344e+003;3.547131e-001
1.072273e+003;3.424734e-001
1.074201e+003;3.324301e-001
1.076130e+003;3.247730e-001
1.078058e+003;3.176576e-001
1.079987e+003;3.101602e-001
1.081915e+003;3.038335e-001
1.083844e+003;3.001613e-001
1.085773e+003;2.989178e-001
1.087701e+003;2.979674e-001
1.089630e+003;2.969966e-001
1.091558e+003;2.969326e-001
1.093487e+003;2.984794e-001
1.095415e+003;3.010502e-001
1.097344e+003;3.035228e-001
1.099272e+003;3.048197e-001
1.101201e+003;3.054164e-001
1.103129e+003;3.056396e-001
1.105058e+003;3.047529e-001
1.106987e+003;3.015712e-001
1.108915e+003;2.973647e-001
1.110844e+003;2.928891e-001
1.112772e+003;2.856652e-001
1.114701e+003;2.742241e-001
1.116629e+003;2.609219e-001
1.118558e+003;2.483086e-001
1.120486e+003;2.373684e-001
