3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.685758e-002
6.017070e+002;4.425324e-002
6.036355e+002;5.104404e-002
6.055641e+002;5.306058e-002
6.074926e+002;5.750176e-002
6.094211e+002;5.924129e-002
6.113497e+002;5.652472e-002
6.132783e+002;5.392556e-002
6.152068e+002;5.097466e-002
6.171354e+002;4.639874e-002
6.190639e+002;4.723904e-002
6.209924e+002;4.749339e-002
6.229210e+002;4.570739e-002
6.248495e+002;4.698736e-002
6.267781e+002;5.069898e-002
6.287067e+002;4.831937e-002
6.306352e+002;4.441036e-002
6.325637e+002;4.509792e-002
6.344923e+002;4.755157e-002
6.364208e+002;5.003544e-002
6.383494e+002;4.795586e-002
6.402780e+002;4.729276e-002
6.422065e+002;4.930896e-002
6.441350e+002;4.696765e-002
6.460636e+002;4.371557e-002
6.479921e+002;4.423665e-002
6.499207e+002;4.555730e-002
6.518492e+002;4.403734e-002
6.537778e+002;4.307999e-002
6.557063e+002;4.279644e-002
6.576349e+002;4.119261e-002
6.595634e+002;4.014362e-002
6.614919e+002;4.205093e-002
6.634205e+002;4.256811e-002
6.653491e+002;4.261808e-002
6.672776e+002;4.261300e-002
6.692062e+002;4.517013e-002
6.711347e+002;4.667152e-002
6.730632e+002;4.476277e-002
6.749918e+002;4.261610e-002
6.769203e+002;4.205107e-002
6.788489e+002;4.133089e-002
6.807775e+002;4.001270e-002
6.827060e+002;3.794316e-002
6.846345e+002;3.593779e-002
6.865631e+002;3.529360e-002
6.884916e+002;3.532369e-002
6.904202e+002;3.519263e-002
6.923488e+002;3.436675e-002
6.942773e+002;3.349613e-002
6.962058e+002;3.236086e-002
6.981344e+002;3.211102e-002
7.000629e+002;3.170268e-002
7.019915e+002;3.086608e-002
7.039200e+002;3.011166e-002
7.058486e+002;2.927320e-002
7.077771e+002;2.844134e-002
7.097057e+002;2.724453e-002
7.116342e+002;2.591190e-002
7.135627e+002;2.592016e-002
7.154913e+002;2.697477e-002
7.174199e+002;2.662731e-002
7.193484e+002;2.580151e-002
7.212770e+002;2.592375e-002
7.232055e+002;2.632757e-002
7.251340e+002;2.765231e-002
7.270626e+002;2.829823e-002
7.289911e+002;2.814127e-002
7.309197e+002;2.849699e-002
7.328483e+002;2.888515e-002
7.347768e+002;2.858541e-002
7.367053e+002;2.832659e-002
7.386339e+002;2.828924e-002
7.405624e+002;2.772283e-002
7.424910e+002;2.726722e-002
7.444196e+002;2.765280e-002
7.463481e+002;2.848772e-002
7.482766e+002;2.967050e-002
7.502052e+002;3.058140e-002
7.521337e+002;2.979586e-002
7.540623e+002;2.901138e-002
7.559908e+002;2.873418e-002
7.579194e+002;2.979635e-002
7.598479e+002;3.024436e-002
7.617765e+002;2.959175e-002
7.637050e+002;3.018216e-002
7.656335e+002;3.051972e-002
7.675621e+002;3.018842e-002
7.694907e+002;2.977041e-002
7.714192e+002;2.930283e-002
7.733478e+002;2.940458e-002
7.752763e+002;2.958756e-002
7.772048e+002;2.929365e-002
7.791334e+002;2.904748e-002
7.810620e+002;2.922149e-002
7.829905e+002;2.930868e-002
7.849191e+002;2.937426e-002
7.868476e+002;2.973568e-002
7.887761e+002;2.956891e-002
7.907047e+002;2.831955e-002
7.926332e+002;2.728465e-002
7.945618e+002;2.692196e-002
7.964903e+002;2.689689e-002
7.984189e+002;2.608410e-002
8.003474e+002;2.523335e-002
8.022759e+002;2.502537e-002
8.042045e+002;2.471955e-002
8.061331e+002;2.425481e-002
8.080616e+002;2.413896e-002
8.099902e+002;2.422619e-002
8.119187e+002;2.381539e-002
8.138472e+002;2.341484e-002
8.157758e+002;2.330449e-002
8.177043e+002;2.288981e-002
8.196329e+002;2.330305e-002
8.215615e+002;2.297381e-002
8.234900e+002;2.225728e-002
8.254185e+002;2.270019e-002
8.273471e+002;2.315268e-002
8.292756e+002;2.275641e-002
8.312042e+002;2.249611e-002
8.331328e+002;2.244670e-002
8.350613e+002;2.204107e-002
8.369898e+002;2.195469e-002
8.389184e+002;2.192573e-002
8.408469e+002;2.128288e-002
8.427755e+002;2.043797e-002
8.447040e+002;1.953397e-002
8.466326e+002;1.874949e-002
8.485611e+002;1.803260e-002
8.504897e+002;1.765429e-002
8.524182e+002;1.782355e-002
8.543467e+002;1.842106e-002
8.562753e+002;1.833568e-002
8.582039e+002;1.813053e-002
8.601324e+002;1.809143e-002
8.620610e+002;1.808683e-002
8.639895e+002;1.864485e-002
8.659180e+002;1.943503e-002
8.678466e+002;1.902233e-002
8.697751e+002;1.851154e-002
8.717037e+002;1.860422e-002
8.736323e+002;1.843534e-002
8.755608e+002;1.835131e-002
8.774893e+002;1.870411e-002
8.794179e+002;1.884347e-002
8.813464e+002;1.886596e-002
8.832750e+002;1.901139e-002
8.852036e+002;1.933473e-002
8.871321e+002;1.959945e-002
8.890606e+002;1.977238e-002
8.909892e+002;1.978389e-002
8.929177e+002;2.014945e-002
8.948463e+002;2.012283e-002
8.967748e+002;2.031553e-002
8.987034e+002;2.058831e-002
9.006319e+002;2.058605e-002
9.025605e+002;2.047645e-002
9.044890e+002;2.098953e-002
9.064175e+002;2.153594e-002
9.083461e+002;2.176357e-002
9.102747e+002;2.226607e-002
9.122032e+002;2.277851e-002
9.141318e+002;2.316886e-002
9.160603e+002;2.388246e-002
9.179888e+002;2.426122e-002
9.199174e+002;2.458874e-002
9.218459e+002;2.533969e-002
9.237745e+002;2.620047e-002
9.257031e+002;2.690021e-002
9.276316e+002;2.774049e-002
9.295601e+002;2.892311e-002
9.314887e+002;3.001782e-002
9.334172e+002;3.090358e-002
9.353458e+002;3.129383e-002
9.372744e+002;3.169145e-002
9.392029e+002;3.206061e-002
9.411314e+002;3.193988e-002
9.430600e+002;3.172175e-002
9.449885e+002;3.163111e-002
9.469171e+002;3.142710e-002
9.488456e+002;3.097801e-002
9.507742e+002;3.094354e-002
9.527027e+002;3.094151e-002
9.546313e+002;3.051990e-002
9.565598e+002;3.006966e-002
9.584883e+002;3.009196e-002
9.604169e+002;3.038008e-002
9.623455e+002;3.074041e-002
9.642740e+002;3.102655e-002
9.662026e+002;3.114547e-002
9.681311e+002;3.124248e-002
9.700596e+002;3.154862e-002
9.719882e+002;3.192483e-002
9.739167e+002;3.262207e-002
9.758453e+002;3.298784e-002
9.777739e+002;3.325235e-002
9.797024e+002;3.409468e-002
9.816309e+002;3.512321e-002
9.835595e+002;3.592573e-002
9.854880e+002;3.726289e-002
9.874166e+002;3.868046e-002
9.893452e+002;3.970540e-002
9.912737e+002;4.049640e-002
9.932022e+002;4.185700e-002
9.951307e+002;4.322853e-002
9.970593e+002;4.444109e-002
9.989879e+002;4.654403e-002
1.000916e+003;4.898819e-002
1.002845e+003;5.165109e-002
1.004773e+003;5.517340e-002
1.006702e+003;5.953924e-002
1.008631e+003;6.448879e-002
1.010559e+003;7.008096e-002
1.012488e+003;7.611077e-002
1.014416e+003;8.225210e-002
1.016345e+003;8.765136e-002
1.018273e+003;9.200114e-002
1.020202e+003;9.525564e-002
1.022130e+003;9.713762e-002
1.024059e+003;9.751592e-002
1.025988e+003;9.684574e-002
1.027916e+003;9.625541e-002
1.029845e+003;9.571077e-002
1.031773e+003;9.526323e-002
1.033702e+003;9.543412e-002
1.035630e+003;9.548634e-002
1.037559e+003;9.541769e-002
1.039487e+003;9.612102e-002
1.041416e+003;9.656370e-002
1.043344e+003;9.600850e-002
1.045273e+003;9.473014e-002
1.047202e+003;9.325591e-002
1.049130e+003;9.192915e-002
1.051059e+003;9.003478e-002
1.052987e+003;8.725559e-002
1.054916e+003;8.450177e-002
1.056844e+003;8.280019e-002
1.058773e+003;8.229431e-002
1.060701e+003;8.200134e-002
1.062630e+003;8.160377e-002
1.064558e+003;8.198810e-002
1.066487e+003;8.293753e-002
1.068416e+003;8.352308e-002
1.070344e+003;8.349521e-002
1.072273e+003;8.289959e-002
1.074201e+003;8.226871e-002
1.076130e+003;8.175277e-002
1.078058e+003;8.097688e-002
1.079987e+003;7.936771e-002
1.081915e+003;7.769652e-002
1.083844e+003;7.569953e-002
1.085773e+003;7.295743e-002
1.087701e+003;7.069051e-002
1.089630e+003;6.884501e-002
1.091558e+003;6.671077e-002
1.093487e+003;6.489220e-002
1.095415e+003;6.335860e-002
1.097344e+003;6.186024e-002
1.099272e+003;6.041410e-002
1.101201e+003;5.928458e-002
1.103129e+003;5.840714e-002
1.105058e+003;5.733699e-002
1.106987e+003;5.618085e-002
1.108915e+003;5.449529e-002
1.110844e+003;5.314495e-002
1.112772e+003;5.219468e-002
1.114701e+003;5.066089e-002
1.116629e+003;4.926204e-002
1.118558e+003;4.787139e-002
1.120486e+003;4.590651e-002
