3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;3.315647e-002
6.017070e+002;3.138368e-002
6.036355e+002;3.351685e-002
6.055641e+002;3.942104e-002
6.074926e+002;3.907258e-002
6.094211e+002;3.855396e-002
6.113497e+002;3.438877e-002
6.132783e+002;3.222146e-002
6.152068e+002;3.452605e-002
6.171354e+002;3.495077e-002
6.190639e+002;3.832835e-002
6.209924e+002;3.942144e-002
6.229210e+002;3.863649e-002
6.248495e+002;3.872508e-002
6.267781e+002;3.525670e-002
6.287067e+002;3.500827e-002
6.306352e+002;3.784793e-002
6.325637e+002;3.566210e-002
6.344923e+002;3.413038e-002
6.364208e+002;3.579809e-002
6.383494e+002;3.971045e-002
6.402780e+002;3.997429e-002
6.422065e+002;3.843781e-002
6.441350e+002;3.812002e-002
6.460636e+002;3.860219e-002
6.479921e+002;3.608437e-002
6.499207e+002;3.279427e-002
6.518492e+002;3.327454e-002
6.537778e+002;3.439795e-002
6.557063e+002;3.259650e-002
6.576349e+002;3.112066e-002
6.595634e+002;3.221282e-002
6.614919e+002;3.443823e-002
6.634205e+002;3.678469e-002
6.653491e+002;3.654065e-002
6.672776e+002;3.558441e-002
6.692062e+002;3.592426e-002
6.711347e+002;3.552328e-002
6.730632e+002;3.599678e-002
6.749918e+002;3.544065e-002
6.769203e+002;3.619586e-002
6.788489e+002;3.851156e-002
6.807775e+002;3.886363e-002
6.827060e+002;3.765250e-002
6.846345e+002;3.743264e-002
6.865631e+002;3.687006e-002
6.884916e+002;3.558265e-002
6.904202e+002;3.481997e-002
6.923488e+002;3.420533e-002
6.942773e+002;3.388825e-002
6.962058e+002;3.399659e-002
6.981344e+002;3.393024e-002
7.000629e+002;3.384200e-002
7.019915e+002;3.386300e-002
7.039200e+002;3.377299e-002
7.058486e+002;3.395098e-002
7.077771e+002;3.353665e-002
7.097057e+002;3.192504e-002
7.116342e+002;3.155909e-002
7.135627e+002;3.237914e-002
7.154913e+002;3.248707e-002
7.174199e+002;3.277890e-002
7.193484e+002;3.289022e-002
7.212770e+002;3.153579e-002
7.232055e+002;3.127033e-002
7.251340e+002;3.276758e-002
7.270626e+002;3.433247e-002
7.289911e+002;3.481871e-002
7.309197e+002;3.578020e-002
7.328483e+002;3.672212e-002
7.347768e+002;3.722690e-002
7.367053e+002;3.773761e-002
7.386339e+002;3.842793e-002
7.405624e+002;4.019625e-002
7.424910e+002;4.139744e-002
7.444196e+002;4.185010e-002
7.463481e+002;4.257692e-002
7.482766e+002;4.407695e-002
7.502052e+002;4.570801e-002
7.521337e+002;4.560867e-002
7.540623e+002;4.455154e-002
7.559908e+002;4.429305e-002
7.579194e+002;4.419795e-002
7.598479e+002;4.382357e-002
7.617765e+002;4.428329e-002
7.637050e+002;4.409950e-002
7.656335e+002;4.308006e-002
7.675621e+002;4.274478e-002
7.694907e+002;4.326762e-002
7.714192e+002;4.331166e-002
7.733478e+002;4.253595e-002
7.752763e+002;4.157071e-002
7.772048e+002;4.156768e-002
7.791334e+002;4.082431e-002
7.810620e+002;3.963105e-002
7.829905e+002;3.968177e-002
7.849191e+002;3.999962e-002
7.868476e+002;3.928159e-002
7.887761e+002;3.810175e-002
7.907047e+002;3.685401e-002
7.926332e+002;3.545672e-002
7.945618e+002;3.505913e-002
7.964903e+002;3.487296e-002
7.984189e+002;3.448153e-002
8.003474e+002;3.434330e-002
8.022759e+002;3.407944e-002
8.042045e+002;3.341364e-002
8.061331e+002;3.297333e-002
8.080616e+002;3.230672e-002
8.099902e+002;3.154648e-002
8.119187e+002;3.097634e-002
8.138472e+002;3.101033e-002
8.157758e+002;3.143707e-002
8.177043e+002;3.165467e-002
8.196329e+002;3.175401e-002
8.215615e+002;3.198735e-002
8.234900e+002;3.210624e-002
8.254185e+002;3.276997e-002
8.273471e+002;3.429324e-002
8.292756e+002;3.584857e-002
8.312042e+002;3.688968e-002
8.331328e+002;3.736378e-002
8.350613e+002;3.722759e-002
8.369898e+002;3.718694e-002
8.389184e+002;3.734612e-002
8.408469e+002;3.686378e-002
8.427755e+002;3.625111e-002
8.447040e+002;3.488528e-002
8.466326e+002;3.276908e-002
8.485611e+002;3.120510e-002
8.504897e+002;3.041335e-002
8.524182e+002;2.973184e-002
8.543467e+002;2.870172e-002
8.562753e+002;2.785678e-002
8.582039e+002;2.763748e-002
8.601324e+002;2.659521e-002
8.620610e+002;2.576790e-002
8.639895e+002;2.574170e-002
8.659180e+002;2.594936e-002
8.678466e+002;2.616767e-002
8.697751e+002;2.616411e-002
8.717037e+002;2.610982e-002
8.736323e+002;2.642468e-002
8.755608e+002;2.632810e-002
8.774893e+002;2.584849e-002
8.794179e+002;2.562335e-002
8.813464e+002;2.575172e-002
8.832750e+002;2.623802e-002
8.852036e+002;2.597500e-002
8.871321e+002;2.571245e-002
8.890606e+002;2.573657e-002
8.909892e+002;2.595769e-002
8.929177e+002;2.607217e-002
8.948463e+002;2.569765e-002
8.967748e+002;2.561365e-002
8.987034e+002;2.608874e-002
9.006319e+002;2.658003e-002
9.025605e+002;2.686767e-002
9.044890e+002;2.701711e-002
9.064175e+002;2.735995e-002
9.083461e+002;2.735303e-002
9.102747e+002;2.716905e-002
9.122032e+002;2.709053e-002
9.141318e+002;2.713063e-002
9.160603e+002;2.704197e-002
9.179888e+002;2.720527e-002
9.199174e+002;2.754472e-002
9.218459e+002;2.832380e-002
9.237745e+002;2.867566e-002
9.257031e+002;2.815714e-002
9.276316e+002;2.802561e-002
9.295601e+002;2.870448e-002
9.314887e+002;2.911529e-002
9.334172e+002;2.876583e-002
9.353458e+002;2.887520e-002
9.372744e+002;2.930344e-002
9.392029e+002;2.988536e-002
9.411314e+002;3.038943e-002
9.430600e+002;3.071957e-002
9.449885e+002;3.103734e-002
9.469171e+002;3.154256e-002
9.488456e+002;3.225521e-002
9.507742e+002;3.303796e-002
9.527027e+002;3.368052e-002
9.546313e+002;3.388907e-002
9.565598e+002;3.402247e-002
9.584883e+002;3.410912e-002
9.604169e+002;3.411966e-002
9.623455e+002;3.443963e-002
9.642740e+002;3.477143e-002
9.662026e+002;3.456096e-002
9.681311e+002;3.404931e-002
9.700596e+002;3.328888e-002
9.719882e+002;3.288221e-002
9.739167e+002;3.274957e-002
9.758453e+002;3.218006e-002
9.777739e+002;3.184256e-002
9.797024e+002;3.220322e-002
9.816309e+002;3.212893e-002
9.835595e+002;3.191802e-002
9.854880e+002;3.211109e-002
9.874166e+002;3.222745e-002
9.893452e+002;3.242777e-002
9.912737e+002;3.273213e-002
9.932022e+002;3.283465e-002
9.951307e+002;3.304097e-002
9.970593e+002;3.338144e-002
9.989879e+002;3.379967e-002
1.000916e+003;3.429693e-002
1.002845e+003;3.472750e-002
1.004773e+003;3.503233e-002
1.006702e+003;3.504149e-002
1.008631e+003;3.499868e-002
1.010559e+003;3.544766e-002
1.012488e+003;3.640248e-002
1.014416e+003;3.687731e-002
1.016345e+003;3.736092e-002
1.018273e+003;3.813799e-002
1.020202e+003;3.934554e-002
1.022130e+003;4.072695e-002
1.024059e+003;4.241779e-002
1.025988e+003;4.470738e-002
1.027916e+003;4.673180e-002
1.029845e+003;4.952415e-002
1.031773e+003;5.340648e-002
1.033702e+003;5.830011e-002
1.035630e+003;6.325357e-002
1.037559e+003;6.678693e-002
1.039487e+003;6.797533e-002
1.041416e+003;6.725224e-002
1.043344e+003;6.562994e-002
1.045273e+003;6.416000e-002
1.047202e+003;6.396373e-002
1.049130e+003;6.475709e-002
1.051059e+003;6.613761e-002
1.052987e+003;6.798115e-002
1.054916e+003;6.958944e-002
1.056844e+003;7.163281e-002
1.058773e+003;7.440638e-002
1.060701e+003;7.719931e-002
1.062630e+003;7.918875e-002
1.064558e+003;8.082335e-002
1.066487e+003;8.206958e-002
1.068416e+003;8.294608e-002
1.070344e+003;8.311400e-002
1.072273e+003;8.226984e-002
1.074201e+003;8.124011e-002
1.076130e+003;8.007367e-002
1.078058e+003;7.860175e-002
1.079987e+003;7.708997e-002
1.081915e+003;7.558114e-002
1.083844e+003;7.432282e-002
1.085773e+003;7.258339e-002
1.087701e+003;6.989769e-002
1.089630e+003;6.783246e-002
1.091558e+003;6.638945e-002
1.093487e+003;6.457309e-002
1.095415e+003;6.280175e-002
1.097344e+003;6.170313e-002
1.099272e+003;6.075741e-002
1.101201e+003;5.986820e-002
1.103129e+003;5.913815e-002
1.105058e+003;5.814420e-002
1.106987e+003;5.693397e-002
1.108915e+003;5.587672e-002
1.110844e+003;5.478636e-002
1.112772e+003;5.325573e-002
1.114701e+003;5.150169e-002
1.116629e+003;4.945857e-002
1.118558e+003;4.716764e-002
1.120486e+003;4.516425e-002
