3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.943273e-001
6.017070e+002;2.927008e-001
6.036355e+002;2.928926e-001
6.055641e+002;2.894943e-001
6.074926e+002;2.898082e-001
6.094211e+002;2.951223e-001
6.113497e+002;2.976926e-001
6.132783e+002;2.992565e-001
6.152068e+002;2.963080e-001
6.171354e+002;2.931789e-001
6.190639e+002;2.934412e-001
6.209924e+002;2.955364e-001
6.229210e+002;2.900062e-001
6.248495e+002;2.841073e-001
6.267781e+002;2.783792e-001
6.287067e+002;2.765880e-001
6.306352e+002;2.766151e-001
6.325637e+002;2.746464e-001
6.344923e+002;2.699706e-001
6.364208e+002;2.650284e-001
6.383494e+002;2.638245e-001
6.402780e+002;2.664669e-001
6.422065e+002;2.624819e-001
6.441350e+002;2.589294e-001
6.460636e+002;2.608805e-001
6.479921e+002;2.599688e-001
6.499207e+002;2.612136e-001
6.518492e+002;2.605017e-001
6.537778e+002;2.601274e-001
6.557063e+002;2.663263e-001
6.576349e+002;2.707034e-001
6.595634e+002;2.720005e-001
6.614919e+002;2.729029e-001
6.634205e+002;2.730936e-001
6.653491e+002;2.706576e-001
6.672776e+002;2.657032e-001
6.692062e+002;2.652276e-001
6.711347e+002;2.630396e-001
6.730632e+002;2.546842e-001
6.749918e+002;2.474849e-001
6.769203e+002;2.406907e-001
6.788489e+002;2.332171e-001
6.807775e+002;2.283651e-001
6.827060e+002;2.253359e-001
6.846345e+002;2.235025e-001
6.865631e+002;2.225757e-001
6.884916e+002;2.216598e-001
6.904202e+002;2.205262e-001
6.923488e+002;2.189268e-001
6.942773e+002;2.190748e-001
6.962058e+002;2.190953e-001
6.981344e+002;2.171136e-001
7.000629e+002;2.154743e-001
7.019915e+002;2.153038e-001
7.039200e+002;2.157604e-001
7.058486e+002;2.143201e-001
7.077771e+002;2.102772e-001
7.097057e+002;2.079841e-001
7.116342e+002;2.061541e-001
7.135627e+002;2.041124e-001
7.154913e+002;2.020546e-001
7.174199e+002;1.994588e-001
7.193484e+002;1.961875e-001
7.212770e+002;1.919371e-001
7.232055e+002;1.877402e-001
7.251340e+002;1.842587e-001
7.270626e+002;1.804076e-001
7.289911e+002;1.766892e-001
7.309197e+002;1.735951e-001
7.328483e+002;1.701556e-001
7.347768e+002;1.666795e-001
7.367053e+002;1.640267e-001
7.386339e+002;1.616126e-001
7.405624e+002;1.601417e-001
7.424910e+002;1.589958e-001
7.444196e+002;1.571668e-001
7.463481e+002;1.553619e-001
7.482766e+002;1.541611e-001
7.502052e+002;1.520560e-001
7.521337e+002;1.494296e-001
7.540623e+002;1.491632e-001
7.559908e+002;1.478845e-001
7.579194e+002;1.448119e-001
7.598479e+002;1.422420e-001
7.617765e+002;1.402869e-001
7.637050e+002;1.391806e-001
7.656335e+002;1.378584e-001
7.675621e+002;1.355467e-001
7.694907e+002;1.332458e-001
7.714192e+002;1.322245e-001
7.733478e+002;1.314654e-001
7.752763e+002;1.300584e-001
7.772048e+002;1.286324e-001
7.791334e+002;1.273674e-001
7.810620e+002;1.259754e-001
7.829905e+002;1.247052e-001
7.849191e+002;1.235102e-001
7.868476e+002;1.228775e-001
7.887761e+002;1.228950e-001
7.907047e+002;1.226005e-001
7.926332e+002;1.219480e-001
7.945618e+002;1.209512e-001
7.964903e+002;1.200403e-001
7.984189e+002;1.197196e-001
8.003474e+002;1.199296e-001
8.022759e+002;1.204409e-001
8.042045e+002;1.203978e-001
8.061331e+002;1.198210e-001
8.080616e+002;1.185992e-001
8.099902e+002;1.170446e-001
8.119187e+002;1.158111e-001
8.138472e+002;1.158707e-001
8.157758e+002;1.163403e-001
8.177043e+002;1.155136e-001
8.196329e+002;1.144331e-001
8.215615e+002;1.138392e-001
8.234900e+002;1.133617e-001
8.254185e+002;1.122803e-001
8.273471e+002;1.116279e-001
8.292756e+002;1.108171e-001
8.312042e+002;1.100183e-001
8.331328e+002;1.097766e-001
8.350613e+002;1.094277e-001
8.369898e+002;1.080392e-001
8.389184e+002;1.069720e-001
8.408469e+002;1.067427e-001
8.427755e+002;1.058301e-001
8.447040e+002;1.043326e-001
8.466326e+002;1.036853e-001
8.485611e+002;1.032782e-001
8.504897e+002;1.025853e-001
8.524182e+002;1.022181e-001
8.543467e+002;1.020959e-001
8.562753e+002;1.021627e-001
8.582039e+002;1.024407e-001
8.601324e+002;1.022880e-001
8.620610e+002;1.026384e-001
8.639895e+002;1.035918e-001
8.659180e+002;1.044032e-001
8.678466e+002;1.053691e-001
8.697751e+002;1.065787e-001
8.717037e+002;1.083745e-001
8.736323e+002;1.106064e-001
8.755608e+002;1.135352e-001
8.774893e+002;1.168366e-001
8.794179e+002;1.204851e-001
8.813464e+002;1.249331e-001
8.832750e+002;1.301268e-001
8.852036e+002;1.357104e-001
8.871321e+002;1.414603e-001
8.890606e+002;1.476008e-001
8.909892e+002;1.534575e-001
8.929177e+002;1.586191e-001
8.948463e+002;1.625464e-001
8.967748e+002;1.649980e-001
8.987034e+002;1.664774e-001
9.006319e+002;1.667654e-001
9.025605e+002;1.654787e-001
9.044890e+002;1.629807e-001
9.064175e+002;1.597692e-001
9.083461e+002;1.561676e-001
9.102747e+002;1.523116e-001
9.122032e+002;1.484412e-001
9.141318e+002;1.449127e-001
9.160603e+002;1.414609e-001
9.179888e+002;1.382838e-001
9.199174e+002;1.367805e-001
9.218459e+002;1.362457e-001
9.237745e+002;1.362413e-001
9.257031e+002;1.376225e-001
9.276316e+002;1.385969e-001
9.295601e+002;1.390217e-001
9.314887e+002;1.402749e-001
9.334172e+002;1.415985e-001
9.353458e+002;1.429013e-001
9.372744e+002;1.441443e-001
9.392029e+002;1.453842e-001
9.411314e+002;1.471571e-001
9.430600e+002;1.494458e-001
9.449885e+002;1.523857e-001
9.469171e+002;1.555921e-001
9.488456e+002;1.598025e-001
9.507742e+002;1.644519e-001
9.527027e+002;1.694869e-001
9.546313e+002;1.754754e-001
9.565598e+002;1.821471e-001
9.584883e+002;1.893709e-001
9.604169e+002;1.969145e-001
9.623455e+002;2.047035e-001
9.642740e+002;2.127432e-001
9.662026e+002;2.211709e-001
9.681311e+002;2.305430e-001
9.700596e+002;2.416253e-001
9.719882e+002;2.542727e-001
9.739167e+002;2.688654e-001
9.758453e+002;2.861408e-001
9.777739e+002;3.067556e-001
9.797024e+002;3.298996e-001
9.816309e+002;3.541914e-001
9.835595e+002;3.772244e-001
9.854880e+002;3.954847e-001
9.874166e+002;4.085848e-001
9.893452e+002;4.189636e-001
9.912737e+002;4.291011e-001
9.932022e+002;4.385087e-001
9.951307e+002;4.471931e-001
9.970593e+002;4.554417e-001
9.989879e+002;4.623475e-001
1.000916e+003;4.670134e-001
1.002845e+003;4.704563e-001
1.004773e+003;4.736163e-001
1.006702e+003;4.776363e-001
1.008631e+003;4.828022e-001
1.010559e+003;4.904155e-001
1.012488e+003;5.001974e-001
1.014416e+003;5.087261e-001
1.016345e+003;5.157206e-001
1.018273e+003;5.226936e-001
1.020202e+003;5.296097e-001
1.022130e+003;5.348622e-001
1.024059e+003;5.376896e-001
1.025988e+003;5.396755e-001
1.027916e+003;5.406995e-001
1.029845e+003;5.411559e-001
1.031773e+003;5.399230e-001
1.033702e+003;5.359377e-001
1.035630e+003;5.305451e-001
1.037559e+003;5.243842e-001
1.039487e+003;5.163770e-001
1.041416e+003;5.078996e-001
1.043344e+003;5.010036e-001
1.045273e+003;4.970686e-001
1.047202e+003;4.957060e-001
1.049130e+003;4.968664e-001
1.051059e+003;4.979634e-001
1.052987e+003;4.977927e-001
1.054916e+003;4.975264e-001
1.056844e+003;4.952617e-001
1.058773e+003;4.889141e-001
1.060701e+003;4.789236e-001
1.062630e+003;4.658074e-001
1.064558e+003;4.504742e-001
1.066487e+003;4.337844e-001
1.068416e+003;4.177067e-001
1.070344e+003;4.038856e-001
1.072273e+003;3.918785e-001
1.074201e+003;3.809443e-001
1.076130e+003;3.709294e-001
1.078058e+003;3.612376e-001
1.079987e+003;3.524078e-001
1.081915e+003;3.454280e-001
1.083844e+003;3.387332e-001
1.085773e+003;3.331596e-001
1.087701e+003;3.296029e-001
1.089630e+003;3.266940e-001
1.091558e+003;3.240446e-001
1.093487e+003;3.213856e-001
1.095415e+003;3.190284e-001
1.097344e+003;3.174545e-001
1.099272e+003;3.156762e-001
1.101201e+003;3.130533e-001
1.103129e+003;3.107651e-001
1.105058e+003;3.084170e-001
1.106987e+003;3.053598e-001
1.108915e+003;3.017512e-001
1.110844e+003;2.975981e-001
1.112772e+003;2.930330e-001
1.114701e+003;2.869074e-001
1.116629e+003;2.787295e-001
1.118558e+003;2.695344e-001
1.120486e+003;2.603180e-001
