3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.740147e-001
6.017070e+002;2.802305e-001
6.036355e+002;2.804826e-001
6.055641e+002;2.830457e-001
6.074926e+002;2.885852e-001
6.094211e+002;2.922203e-001
6.113497e+002;2.936657e-001
6.132783e+002;2.922548e-001
6.152068e+002;2.874981e-001
6.171354e+002;2.866060e-001
6.190639e+002;2.868536e-001
6.209924e+002;2.856039e-001
6.229210e+002;2.873106e-001
6.248495e+002;2.887151e-001
6.267781e+002;2.883131e-001
6.287067e+002;2.847230e-001
6.306352e+002;2.814986e-001
6.325637e+002;2.800720e-001
6.344923e+002;2.775472e-001
6.364208e+002;2.762615e-001
6.383494e+002;2.781013e-001
6.402780e+002;2.740615e-001
6.422065e+002;2.676696e-001
6.441350e+002;2.650025e-001
6.460636e+002;2.641732e-001
6.479921e+002;2.641560e-001
6.499207e+002;2.646391e-001
6.518492e+002;2.671110e-001
6.537778e+002;2.668476e-001
6.557063e+002;2.631309e-001
6.576349e+002;2.620277e-001
6.595634e+002;2.610092e-001
6.614919e+002;2.595817e-001
6.634205e+002;2.618385e-001
6.653491e+002;2.651041e-001
6.672776e+002;2.658264e-001
6.692062e+002;2.645886e-001
6.711347e+002;2.641537e-001
6.730632e+002;2.647402e-001
6.749918e+002;2.628650e-001
6.769203e+002;2.613333e-001
6.788489e+002;2.608250e-001
6.807775e+002;2.607676e-001
6.827060e+002;2.614803e-001
6.846345e+002;2.621444e-001
6.865631e+002;2.616738e-001
6.884916e+002;2.584918e-001
6.904202e+002;2.570761e-001
6.923488e+002;2.570783e-001
6.942773e+002;2.560930e-001
6.962058e+002;2.548423e-001
6.981344e+002;2.527689e-001
7.000629e+002;2.496018e-001
7.019915e+002;2.473433e-001
7.039200e+002;2.458597e-001
7.058486e+002;2.434165e-001
7.077771e+002;2.406501e-001
7.097057e+002;2.376801e-001
7.116342e+002;2.337287e-001
7.135627e+002;2.306265e-001
7.154913e+002;2.282705e-001
7.174199e+002;2.260369e-001
7.193484e+002;2.240528e-001
7.212770e+002;2.201804e-001
7.232055e+002;2.160282e-001
7.251340e+002;2.133733e-001
7.270626e+002;2.109075e-001
7.289911e+002;2.083431e-001
7.309197e+002;2.054381e-001
7.328483e+002;2.016842e-001
7.347768e+002;1.978546e-001
7.367053e+002;1.945392e-001
7.386339e+002;1.918498e-001
7.405624e+002;1.890119e-001
7.424910e+002;1.858224e-001
7.444196e+002;1.819039e-001
7.463481e+002;1.783890e-001
7.482766e+002;1.767686e-001
7.502052e+002;1.752363e-001
7.521337e+002;1.728547e-001
7.540623e+002;1.703074e-001
7.559908e+002;1.685569e-001
7.579194e+002;1.675660e-001
7.598479e+002;1.658719e-001
7.617765e+002;1.640749e-001
7.637050e+002;1.624787e-001
7.656335e+002;1.606452e-001
7.675621e+002;1.596402e-001
7.694907e+002;1.579770e-001
7.714192e+002;1.553976e-001
7.733478e+002;1.539433e-001
7.752763e+002;1.528134e-001
7.772048e+002;1.515429e-001
7.791334e+002;1.496175e-001
7.810620e+002;1.473960e-001
7.829905e+002;1.460607e-001
7.849191e+002;1.453601e-001
7.868476e+002;1.436220e-001
7.887761e+002;1.422804e-001
7.907047e+002;1.413659e-001
7.926332e+002;1.399034e-001
7.945618e+002;1.387548e-001
7.964903e+002;1.378651e-001
7.984189e+002;1.367138e-001
8.003474e+002;1.357429e-001
8.022759e+002;1.354564e-001
8.042045e+002;1.361255e-001
8.061331e+002;1.365502e-001
8.080616e+002;1.369885e-001
8.099902e+002;1.376937e-001
8.119187e+002;1.380566e-001
8.138472e+002;1.374389e-001
8.157758e+002;1.373245e-001
8.177043e+002;1.370877e-001
8.196329e+002;1.377762e-001
8.215615e+002;1.393386e-001
8.234900e+002;1.399641e-001
8.254185e+002;1.402222e-001
8.273471e+002;1.399231e-001
8.292756e+002;1.394401e-001
8.312042e+002;1.388714e-001
8.331328e+002;1.374068e-001
8.350613e+002;1.356443e-001
8.369898e+002;1.338669e-001
8.389184e+002;1.317660e-001
8.408469e+002;1.301395e-001
8.427755e+002;1.296725e-001
8.447040e+002;1.302671e-001
8.466326e+002;1.309374e-001
8.485611e+002;1.312154e-001
8.504897e+002;1.315928e-001
8.524182e+002;1.318639e-001
8.543467e+002;1.306265e-001
8.562753e+002;1.281927e-001
8.582039e+002;1.258000e-001
8.601324e+002;1.238157e-001
8.620610e+002;1.222119e-001
8.639895e+002;1.209964e-001
8.659180e+002;1.199583e-001
8.678466e+002;1.194534e-001
8.697751e+002;1.195958e-001
8.717037e+002;1.195276e-001
8.736323e+002;1.196930e-001
8.755608e+002;1.198243e-001
8.774893e+002;1.196455e-001
8.794179e+002;1.196971e-001
8.813464e+002;1.196187e-001
8.832750e+002;1.196642e-001
8.852036e+002;1.196755e-001
8.871321e+002;1.193641e-001
8.890606e+002;1.190241e-001
8.909892e+002;1.189206e-001
8.929177e+002;1.191999e-001
8.948463e+002;1.192732e-001
8.967748e+002;1.195329e-001
8.987034e+002;1.194765e-001
9.006319e+002;1.188490e-001
9.025605e+002;1.182345e-001
9.044890e+002;1.182538e-001
9.064175e+002;1.183965e-001
9.083461e+002;1.183991e-001
9.102747e+002;1.188759e-001
9.122032e+002;1.199126e-001
9.141318e+002;1.209789e-001
9.160603e+002;1.220153e-001
9.179888e+002;1.232877e-001
9.199174e+002;1.248642e-001
9.218459e+002;1.264475e-001
9.237745e+002;1.279645e-001
9.257031e+002;1.291550e-001
9.276316e+002;1.301273e-001
9.295601e+002;1.307456e-001
9.314887e+002;1.308294e-001
9.334172e+002;1.309558e-001
9.353458e+002;1.315538e-001
9.372744e+002;1.321358e-001
9.392029e+002;1.321943e-001
9.411314e+002;1.322781e-001
9.430600e+002;1.328021e-001
9.449885e+002;1.334410e-001
9.469171e+002;1.341336e-001
9.488456e+002;1.351166e-001
9.507742e+002;1.362353e-001
9.527027e+002;1.373313e-001
9.546313e+002;1.382598e-001
9.565598e+002;1.392484e-001
9.584883e+002;1.406739e-001
9.604169e+002;1.423756e-001
9.623455e+002;1.443802e-001
9.642740e+002;1.463314e-001
9.662026e+002;1.480765e-001
9.681311e+002;1.502965e-001
9.700596e+002;1.525300e-001
9.719882e+002;1.544287e-001
9.739167e+002;1.555709e-001
9.758453e+002;1.558470e-001
9.777739e+002;1.555722e-001
9.797024e+002;1.547625e-001
9.816309e+002;1.538476e-001
9.835595e+002;1.537178e-001
9.854880e+002;1.543050e-001
9.874166e+002;1.555756e-001
9.893452e+002;1.577847e-001
9.912737e+002;1.602442e-001
9.932022e+002;1.620037e-001
9.951307e+002;1.629089e-001
9.970593e+002;1.632440e-001
9.989879e+002;1.633433e-001
1.000916e+003;1.627447e-001
1.002845e+003;1.616286e-001
1.004773e+003;1.606007e-001
1.006702e+003;1.598274e-001
1.008631e+003;1.594072e-001
1.010559e+003;1.589124e-001
1.012488e+003;1.581814e-001
1.014416e+003;1.574246e-001
1.016345e+003;1.564216e-001
1.018273e+003;1.557362e-001
1.020202e+003;1.562019e-001
1.022130e+003;1.579458e-001
1.024059e+003;1.607314e-001
1.025988e+003;1.639835e-001
1.027916e+003;1.668791e-001
1.029845e+003;1.695415e-001
1.031773e+003;1.719117e-001
1.033702e+003;1.744635e-001
1.035630e+003;1.763225e-001
1.037559e+003;1.781013e-001
1.039487e+003;1.799091e-001
1.041416e+003;1.809275e-001
1.043344e+003;1.809967e-001
1.045273e+003;1.814171e-001
1.047202e+003;1.822945e-001
1.049130e+003;1.830263e-001
1.051059e+003;1.839437e-001
1.052987e+003;1.859067e-001
1.054916e+003;1.885398e-001
1.056844e+003;1.907585e-001
1.058773e+003;1.922102e-001
1.060701e+003;1.940094e-001
1.062630e+003;1.954882e-001
1.064558e+003;1.962502e-001
1.066487e+003;1.963612e-001
1.068416e+003;1.959424e-001
1.070344e+003;1.954411e-001
1.072273e+003;1.941377e-001
1.074201e+003;1.921172e-001
1.076130e+003;1.894554e-001
1.078058e+003;1.860810e-001
1.079987e+003;1.825870e-001
1.081915e+003;1.790514e-001
1.083844e+003;1.757135e-001
1.085773e+003;1.724626e-001
1.087701e+003;1.695863e-001
1.089630e+003;1.671758e-001
1.091558e+003;1.646280e-001
1.093487e+003;1.637152e-001
1.095415e+003;1.635898e-001
1.097344e+003;1.628459e-001
1.099272e+003;1.621817e-001
1.101201e+003;1.623026e-001
1.103129e+003;1.627923e-001
1.105058e+003;1.625968e-001
1.106987e+003;1.620039e-001
1.108915e+003;1.610502e-001
1.110844e+003;1.597326e-001
1.112772e+003;1.586870e-001
1.114701e+003;1.583904e-001
1.116629e+003;1.581574e-001
1.118558e+003;1.577427e-001
1.120486e+003;1.579474e-001
