3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.224137e-001
6.017070e+002;1.236428e-001
6.036355e+002;1.284775e-001
6.055641e+002;1.318541e-001
6.074926e+002;1.266128e-001
6.094211e+002;1.262728e-001
6.113497e+002;1.309329e-001
6.132783e+002;1.311191e-001
6.152068e+002;1.276086e-001
6.171354e+002;1.275827e-001
6.190639e+002;1.294363e-001
6.209924e+002;1.276107e-001
6.229210e+002;1.247599e-001
6.248495e+002;1.254171e-001
6.267781e+002;1.279074e-001
6.287067e+002;1.283833e-001
6.306352e+002;1.278468e-001
6.325637e+002;1.266148e-001
6.344923e+002;1.278363e-001
6.364208e+002;1.307875e-001
6.383494e+002;1.302771e-001
6.402780e+002;1.273203e-001
6.422065e+002;1.286550e-001
6.441350e+002;1.324079e-001
6.460636e+002;1.344869e-001
6.479921e+002;1.364245e-001
6.499207e+002;1.388220e-001
6.518492e+002;1.422781e-001
6.537778e+002;1.457927e-001
6.557063e+002;1.471719e-001
6.576349e+002;1.481476e-001
6.595634e+002;1.516344e-001
6.614919e+002;1.548783e-001
6.634205e+002;1.582911e-001
6.653491e+002;1.606218e-001
6.672776e+002;1.613750e-001
6.692062e+002;1.636456e-001
6.711347e+002;1.654209e-001
6.730632e+002;1.670622e-001
6.749918e+002;1.694881e-001
6.769203e+002;1.718673e-001
6.788489e+002;1.735937e-001
6.807775e+002;1.743608e-001
6.827060e+002;1.746083e-001
6.846345e+002;1.749325e-001
6.865631e+002;1.732350e-001
6.884916e+002;1.705251e-001
6.904202e+002;1.684855e-001
6.923488e+002;1.671901e-001
6.942773e+002;1.650369e-001
6.962058e+002;1.609738e-001
6.981344e+002;1.581963e-001
7.000629e+002;1.561117e-001
7.019915e+002;1.540235e-001
7.039200e+002;1.520580e-001
7.058486e+002;1.503199e-001
7.077771e+002;1.494572e-001
7.097057e+002;1.480799e-001
7.116342e+002;1.464762e-001
7.135627e+002;1.456072e-001
7.154913e+002;1.431267e-001
7.174199e+002;1.405978e-001
7.193484e+002;1.393812e-001
7.212770e+002;1.384249e-001
7.232055e+002;1.390335e-001
7.251340e+002;1.408356e-001
7.270626e+002;1.415461e-001
7.289911e+002;1.396322e-001
7.309197e+002;1.354247e-001
7.328483e+002;1.290514e-001
7.347768e+002;1.225080e-001
7.367053e+002;1.167829e-001
7.386339e+002;1.118686e-001
7.405624e+002;1.082595e-001
7.424910e+002;1.066040e-001
7.444196e+002;1.049965e-001
7.463481e+002;1.016034e-001
7.482766e+002;9.866992e-002
7.502052e+002;9.706043e-002
7.521337e+002;9.558807e-002
7.540623e+002;9.380130e-002
7.559908e+002;9.224728e-002
7.579194e+002;9.061605e-002
7.598479e+002;8.824781e-002
7.617765e+002;8.675780e-002
7.637050e+002;8.574565e-002
7.656335e+002;8.471607e-002
7.675621e+002;8.414859e-002
7.694907e+002;8.261596e-002
7.714192e+002;8.130324e-002
7.733478e+002;8.115263e-002
7.752763e+002;8.062584e-002
7.772048e+002;7.931422e-002
7.791334e+002;7.823822e-002
7.810620e+002;7.726142e-002
7.829905e+002;7.586684e-002
7.849191e+002;7.410128e-002
7.868476e+002;7.322259e-002
7.887761e+002;7.211633e-002
7.907047e+002;6.997456e-002
7.926332e+002;6.863474e-002
7.945618e+002;6.771460e-002
7.964903e+002;6.705693e-002
7.984189e+002;6.645474e-002
8.003474e+002;6.467126e-002
8.022759e+002;6.386381e-002
8.042045e+002;6.393110e-002
8.061331e+002;6.277315e-002
8.080616e+002;6.147755e-002
8.099902e+002;6.074247e-002
8.119187e+002;6.009002e-002
8.138472e+002;5.897234e-002
8.157758e+002;5.820122e-002
8.177043e+002;5.841559e-002
8.196329e+002;5.862904e-002
8.215615e+002;5.887762e-002
8.234900e+002;5.917863e-002
8.254185e+002;5.900153e-002
8.273471e+002;5.911947e-002
8.292756e+002;6.012993e-002
8.312042e+002;6.150794e-002
8.331328e+002;6.179992e-002
8.350613e+002;6.055647e-002
8.369898e+002;5.851521e-002
8.389184e+002;5.710127e-002
8.408469e+002;5.553212e-002
8.427755e+002;5.379555e-002
8.447040e+002;5.278104e-002
8.466326e+002;5.221758e-002
8.485611e+002;5.205701e-002
8.504897e+002;5.211069e-002
8.524182e+002;5.184732e-002
8.543467e+002;5.164389e-002
8.562753e+002;5.150005e-002
8.582039e+002;5.123228e-002
8.601324e+002;5.108865e-002
8.620610e+002;5.114997e-002
8.639895e+002;5.136961e-002
8.659180e+002;5.131711e-002
8.678466e+002;5.145178e-002
8.697751e+002;5.130939e-002
8.717037e+002;5.151400e-002
8.736323e+002;5.193148e-002
8.755608e+002;5.185576e-002
8.774893e+002;5.178904e-002
8.794179e+002;5.165008e-002
8.813464e+002;5.140243e-002
8.832750e+002;5.205040e-002
8.852036e+002;5.303865e-002
8.871321e+002;5.367500e-002
8.890606e+002;5.336684e-002
8.909892e+002;5.286980e-002
8.929177e+002;5.296636e-002
8.948463e+002;5.312892e-002
8.967748e+002;5.343507e-002
8.987034e+002;5.365385e-002
9.006319e+002;5.368913e-002
9.025605e+002;5.408837e-002
9.044890e+002;5.447309e-002
9.064175e+002;5.497957e-002
9.083461e+002;5.558379e-002
9.102747e+002;5.583444e-002
9.122032e+002;5.581548e-002
9.141318e+002;5.614744e-002
9.160603e+002;5.681673e-002
9.179888e+002;5.746844e-002
9.199174e+002;5.831803e-002
9.218459e+002;5.923077e-002
9.237745e+002;6.042107e-002
9.257031e+002;6.198260e-002
9.276316e+002;6.287133e-002
9.295601e+002;6.259806e-002
9.314887e+002;6.157398e-002
9.334172e+002;6.032946e-002
9.353458e+002;5.901534e-002
9.372744e+002;5.822849e-002
9.392029e+002;5.826942e-002
9.411314e+002;5.870330e-002
9.430600e+002;5.919883e-002
9.449885e+002;5.986653e-002
9.469171e+002;6.120665e-002
9.488456e+002;6.286983e-002
9.507742e+002;6.421166e-002
9.527027e+002;6.487038e-002
9.546313e+002;6.516841e-002
9.565598e+002;6.581166e-002
9.584883e+002;6.642222e-002
9.604169e+002;6.637470e-002
9.623455e+002;6.597365e-002
9.642740e+002;6.572453e-002
9.662026e+002;6.581169e-002
9.681311e+002;6.579157e-002
9.700596e+002;6.621992e-002
9.719882e+002;6.653054e-002
9.739167e+002;6.612823e-002
9.758453e+002;6.561210e-002
9.777739e+002;6.484403e-002
9.797024e+002;6.421066e-002
9.816309e+002;6.364907e-002
9.835595e+002;6.270987e-002
9.854880e+002;6.193456e-002
9.874166e+002;6.096203e-002
9.893452e+002;6.002914e-002
9.912737e+002;5.913455e-002
9.932022e+002;5.804307e-002
9.951307e+002;5.730312e-002
9.970593e+002;5.718782e-002
9.989879e+002;5.699532e-002
1.000916e+003;5.675035e-002
1.002845e+003;5.649641e-002
1.004773e+003;5.640344e-002
1.006702e+003;5.656850e-002
1.008631e+003;5.668004e-002
1.010559e+003;5.659394e-002
1.012488e+003;5.610925e-002
1.014416e+003;5.539486e-002
1.016345e+003;5.522566e-002
1.018273e+003;5.551198e-002
1.020202e+003;5.563655e-002
1.022130e+003;5.629928e-002
1.024059e+003;5.767038e-002
1.025988e+003;5.871980e-002
1.027916e+003;5.931595e-002
1.029845e+003;5.981576e-002
1.031773e+003;5.964798e-002
1.033702e+003;5.889041e-002
1.035630e+003;5.825805e-002
1.037559e+003;5.761487e-002
1.039487e+003;5.720116e-002
1.041416e+003;5.703137e-002
1.043344e+003;5.642509e-002
1.045273e+003;5.609500e-002
1.047202e+003;5.645196e-002
1.049130e+003;5.698342e-002
1.051059e+003;5.771927e-002
1.052987e+003;5.862161e-002
1.054916e+003;5.990323e-002
1.056844e+003;6.114508e-002
1.058773e+003;6.231510e-002
1.060701e+003;6.356998e-002
1.062630e+003;6.460497e-002
1.064558e+003;6.607106e-002
1.066487e+003;6.747116e-002
1.068416e+003;6.802009e-002
1.070344e+003;6.801230e-002
1.072273e+003;6.838626e-002
1.074201e+003;6.843319e-002
1.076130e+003;6.765791e-002
1.078058e+003;6.688923e-002
1.079987e+003;6.634262e-002
1.081915e+003;6.562069e-002
1.083844e+003;6.527391e-002
1.085773e+003;6.491108e-002
1.087701e+003;6.442372e-002
1.089630e+003;6.381369e-002
1.091558e+003;6.361090e-002
1.093487e+003;6.382186e-002
1.095415e+003;6.434513e-002
1.097344e+003;6.537670e-002
1.099272e+003;6.624963e-002
1.101201e+003;6.719549e-002
1.103129e+003;6.893731e-002
1.105058e+003;7.080941e-002
1.106987e+003;7.256918e-002
1.108915e+003;7.413846e-002
1.110844e+003;7.511758e-002
1.112772e+003;7.601934e-002
1.114701e+003;7.679436e-002
1.116629e+003;7.720441e-002
1.118558e+003;7.707264e-002
1.120486e+003;7.637742e-002
