3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;8.652247e-002
6.017070e+002;8.728784e-002
6.036355e+002;8.291391e-002
6.055641e+002;8.047590e-002
6.074926e+002;7.928482e-002
6.094211e+002;8.169302e-002
6.113497e+002;8.778246e-002
6.132783e+002;8.798257e-002
6.152068e+002;8.425321e-002
6.171354e+002;8.315104e-002
6.190639e+002;8.474837e-002
6.209924e+002;8.598267e-002
6.229210e+002;8.760057e-002
6.248495e+002;8.922508e-002
6.267781e+002;8.882154e-002
6.287067e+002;8.909721e-002
6.306352e+002;9.472387e-002
6.325637e+002;9.557725e-002
6.344923e+002;8.943730e-002
6.364208e+002;8.418535e-002
6.383494e+002;8.279690e-002
6.402780e+002;8.888517e-002
6.422065e+002;9.571713e-002
6.441350e+002;9.335035e-002
6.460636e+002;9.301942e-002
6.479921e+002;9.461184e-002
6.499207e+002;9.115777e-002
6.518492e+002;9.128196e-002
6.537778e+002;9.736655e-002
6.557063e+002;9.801815e-002
6.576349e+002;9.385785e-002
6.595634e+002;9.528106e-002
6.614919e+002;1.005806e-001
6.634205e+002;1.051881e-001
6.653491e+002;1.050693e-001
6.672776e+002;1.033410e-001
6.692062e+002;1.066170e-001
6.711347e+002;1.102281e-001
6.730632e+002;1.114874e-001
6.749918e+002;1.145491e-001
6.769203e+002;1.191120e-001
6.788489e+002;1.236845e-001
6.807775e+002;1.260139e-001
6.827060e+002;1.253974e-001
6.846345e+002;1.253309e-001
6.865631e+002;1.271550e-001
6.884916e+002;1.309623e-001
6.904202e+002;1.360857e-001
6.923488e+002;1.403958e-001
6.942773e+002;1.443521e-001
6.962058e+002;1.524940e-001
6.981344e+002;1.665884e-001
7.000629e+002;1.827693e-001
7.019915e+002;1.978512e-001
7.039200e+002;2.112801e-001
7.058486e+002;2.248258e-001
7.077771e+002;2.415474e-001
7.097057e+002;2.600757e-001
7.116342e+002;2.811770e-001
7.135627e+002;3.091574e-001
7.154913e+002;3.479023e-001
7.174199e+002;3.967043e-001
7.193484e+002;4.508841e-001
7.212770e+002;4.988529e-001
7.232055e+002;5.267305e-001
7.251340e+002;5.164036e-001
7.270626e+002;4.632564e-001
7.289911e+002;3.963442e-001
7.309197e+002;3.343844e-001
7.328483e+002;2.799656e-001
7.347768e+002;2.320220e-001
7.367053e+002;1.904140e-001
7.386339e+002;1.541096e-001
7.405624e+002;1.257909e-001
7.424910e+002;1.072942e-001
7.444196e+002;9.644680e-002
7.463481e+002;9.007119e-002
7.482766e+002;8.581763e-002
7.502052e+002;8.296268e-002
7.521337e+002;8.148755e-002
7.540623e+002;8.106081e-002
7.559908e+002;8.078005e-002
7.579194e+002;8.130299e-002
7.598479e+002;8.215709e-002
7.617765e+002;8.333381e-002
7.637050e+002;8.436984e-002
7.656335e+002;8.590294e-002
7.675621e+002;8.701918e-002
7.694907e+002;8.832715e-002
7.714192e+002;9.080363e-002
7.733478e+002;9.373486e-002
7.752763e+002;9.640108e-002
7.772048e+002;9.848703e-002
7.791334e+002;9.990186e-002
7.810620e+002;1.027473e-001
7.829905e+002;1.065953e-001
7.849191e+002;1.105800e-001
7.868476e+002;1.153485e-001
7.887761e+002;1.202294e-001
7.907047e+002;1.248543e-001
7.926332e+002;1.265790e-001
7.945618e+002;1.212432e-001
7.964903e+002;1.122378e-001
7.984189e+002;1.052466e-001
8.003474e+002;1.025686e-001
8.022759e+002;1.021189e-001
8.042045e+002;1.032459e-001
8.061331e+002;1.047391e-001
8.080616e+002;1.052031e-001
8.099902e+002;1.050194e-001
8.119187e+002;1.052836e-001
8.138472e+002;1.058025e-001
8.157758e+002;1.065781e-001
8.177043e+002;1.076632e-001
8.196329e+002;1.088343e-001
8.215615e+002;1.096008e-001
8.234900e+002;1.099809e-001
8.254185e+002;1.107463e-001
8.273471e+002;1.125792e-001
8.292756e+002;1.156110e-001
8.312042e+002;1.192279e-001
8.331328e+002;1.230817e-001
8.350613e+002;1.275360e-001
8.369898e+002;1.323276e-001
8.389184e+002;1.370988e-001
8.408469e+002;1.428207e-001
8.427755e+002;1.500387e-001
8.447040e+002;1.578511e-001
8.466326e+002;1.630326e-001
8.485611e+002;1.631627e-001
8.504897e+002;1.591456e-001
8.524182e+002;1.543081e-001
8.543467e+002;1.505125e-001
8.562753e+002;1.485274e-001
8.582039e+002;1.481469e-001
8.601324e+002;1.483940e-001
8.620610e+002;1.500145e-001
8.639895e+002;1.550006e-001
8.659180e+002;1.649052e-001
8.678466e+002;1.833564e-001
8.697751e+002;2.123587e-001
8.717037e+002;2.351113e-001
8.736323e+002;2.290870e-001
8.755608e+002;2.048317e-001
8.774893e+002;1.826592e-001
8.794179e+002;1.655610e-001
8.813464e+002;1.502586e-001
8.832750e+002;1.371936e-001
8.852036e+002;1.274863e-001
8.871321e+002;1.211510e-001
8.890606e+002;1.171515e-001
8.909892e+002;1.147040e-001
8.929177e+002;1.135410e-001
8.948463e+002;1.131036e-001
8.967748e+002;1.129385e-001
8.987034e+002;1.130144e-001
9.006319e+002;1.131982e-001
9.025605e+002;1.123690e-001
9.044890e+002;1.103943e-001
9.064175e+002;1.079571e-001
9.083461e+002;1.055924e-001
9.102747e+002;1.035651e-001
9.122032e+002;1.019636e-001
9.141318e+002;1.007998e-001
9.160603e+002;9.982880e-002
9.179888e+002;9.918161e-002
9.199174e+002;9.917699e-002
9.218459e+002;9.936351e-002
9.237745e+002;9.921554e-002
9.257031e+002;9.925922e-002
9.276316e+002;9.980383e-002
9.295601e+002;1.005543e-001
9.314887e+002;1.017709e-001
9.334172e+002;1.032157e-001
9.353458e+002;1.042389e-001
9.372744e+002;1.054476e-001
9.392029e+002;1.069335e-001
9.411314e+002;1.084317e-001
9.430600e+002;1.102245e-001
9.449885e+002;1.122573e-001
9.469171e+002;1.142149e-001
9.488456e+002;1.160005e-001
9.507742e+002;1.184699e-001
9.527027e+002;1.215637e-001
9.546313e+002;1.247126e-001
9.565598e+002;1.281672e-001
9.584883e+002;1.316645e-001
9.604169e+002;1.354486e-001
9.623455e+002;1.395392e-001
9.642740e+002;1.437945e-001
9.662026e+002;1.480701e-001
9.681311e+002;1.516158e-001
9.700596e+002;1.533952e-001
9.719882e+002;1.527079e-001
9.739167e+002;1.498980e-001
9.758453e+002;1.459428e-001
9.777739e+002;1.420289e-001
9.797024e+002;1.382985e-001
9.816309e+002;1.349545e-001
9.835595e+002;1.324130e-001
9.854880e+002;1.310811e-001
9.874166e+002;1.303110e-001
9.893452e+002;1.290020e-001
9.912737e+002;1.280649e-001
9.932022e+002;1.281370e-001
9.951307e+002;1.284222e-001
9.970593e+002;1.291535e-001
9.989879e+002;1.309192e-001
1.000916e+003;1.335424e-001
1.002845e+003;1.365806e-001
1.004773e+003;1.412376e-001
1.006702e+003;1.484900e-001
1.008631e+003;1.587271e-001
1.010559e+003;1.742107e-001
1.012488e+003;1.991676e-001
1.014416e+003;2.337948e-001
1.016345e+003;2.669462e-001
1.018273e+003;2.797626e-001
1.020202e+003;2.677443e-001
1.022130e+003;2.432871e-001
1.024059e+003;2.159157e-001
1.025988e+003;1.883035e-001
1.027916e+003;1.643867e-001
1.029845e+003;1.502999e-001
1.031773e+003;1.457386e-001
1.033702e+003;1.454192e-001
1.035630e+003;1.468146e-001
1.037559e+003;1.492037e-001
1.039487e+003;1.513258e-001
1.041416e+003;1.532048e-001
1.043344e+003;1.553842e-001
1.045273e+003;1.570732e-001
1.047202e+003;1.578478e-001
1.049130e+003;1.581393e-001
1.051059e+003;1.585281e-001
1.052987e+003;1.593626e-001
1.054916e+003;1.599090e-001
1.056844e+003;1.614634e-001
1.058773e+003;1.644618e-001
1.060701e+003;1.685588e-001
1.062630e+003;1.739893e-001
1.064558e+003;1.805907e-001
1.066487e+003;1.882682e-001
1.068416e+003;1.977266e-001
1.070344e+003;2.086877e-001
1.072273e+003;2.225068e-001
1.074201e+003;2.397971e-001
1.076130e+003;2.601379e-001
1.078058e+003;2.842806e-001
1.079987e+003;3.112592e-001
1.081915e+003;3.381352e-001
1.083844e+003;3.627762e-001
1.085773e+003;3.846061e-001
1.087701e+003;4.029582e-001
1.089630e+003;4.195931e-001
1.091558e+003;4.353063e-001
1.093487e+003;4.491844e-001
1.095415e+003;4.599196e-001
1.097344e+003;4.651529e-001
1.099272e+003;4.646430e-001
1.101201e+003;4.574172e-001
1.103129e+003;4.419107e-001
1.105058e+003;4.209290e-001
1.106987e+003;3.980430e-001
1.108915e+003;3.767070e-001
1.110844e+003;3.613412e-001
1.112772e+003;3.537708e-001
1.114701e+003;3.514490e-001
1.116629e+003;3.506454e-001
1.118558e+003;3.492054e-001
1.120486e+003;3.436632e-001
