3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.577975e-001
6.017070e+002;1.636302e-001
6.036355e+002;1.770316e-001
6.055641e+002;1.747805e-001
6.074926e+002;1.764896e-001
6.094211e+002;1.770347e-001
6.113497e+002;1.735974e-001
6.132783e+002;1.736797e-001
6.152068e+002;1.700208e-001
6.171354e+002;1.658952e-001
6.190639e+002;1.657889e-001
6.209924e+002;1.675895e-001
6.229210e+002;1.706709e-001
6.248495e+002;1.693679e-001
6.267781e+002;1.679631e-001
6.287067e+002;1.678706e-001
6.306352e+002;1.723857e-001
6.325637e+002;1.719952e-001
6.344923e+002;1.698541e-001
6.364208e+002;1.727238e-001
6.383494e+002;1.730524e-001
6.402780e+002;1.751991e-001
6.422065e+002;1.746723e-001
6.441350e+002;1.705103e-001
6.460636e+002;1.698797e-001
6.479921e+002;1.683779e-001
6.499207e+002;1.655728e-001
6.518492e+002;1.614293e-001
6.537778e+002;1.614408e-001
6.557063e+002;1.654177e-001
6.576349e+002;1.687241e-001
6.595634e+002;1.709485e-001
6.614919e+002;1.727288e-001
6.634205e+002;1.721961e-001
6.653491e+002;1.692461e-001
6.672776e+002;1.652719e-001
6.692062e+002;1.654668e-001
6.711347e+002;1.679954e-001
6.730632e+002;1.699450e-001
6.749918e+002;1.678971e-001
6.769203e+002;1.634857e-001
6.788489e+002;1.622422e-001
6.807775e+002;1.605535e-001
6.827060e+002;1.564693e-001
6.846345e+002;1.543800e-001
6.865631e+002;1.543905e-001
6.884916e+002;1.538604e-001
6.904202e+002;1.533886e-001
6.923488e+002;1.534699e-001
6.942773e+002;1.525975e-001
6.962058e+002;1.515546e-001
6.981344e+002;1.522069e-001
7.000629e+002;1.524790e-001
7.019915e+002;1.517104e-001
7.039200e+002;1.509766e-001
7.058486e+002;1.501705e-001
7.077771e+002;1.491778e-001
7.097057e+002;1.485219e-001
7.116342e+002;1.486198e-001
7.135627e+002;1.485625e-001
7.154913e+002;1.479580e-001
7.174199e+002;1.456044e-001
7.193484e+002;1.426202e-001
7.212770e+002;1.412218e-001
7.232055e+002;1.401165e-001
7.251340e+002;1.374136e-001
7.270626e+002;1.351344e-001
7.289911e+002;1.338171e-001
7.309197e+002;1.320263e-001
7.328483e+002;1.296102e-001
7.347768e+002;1.275720e-001
7.367053e+002;1.268932e-001
7.386339e+002;1.267382e-001
7.405624e+002;1.258248e-001
7.424910e+002;1.251555e-001
7.444196e+002;1.241513e-001
7.463481e+002;1.225923e-001
7.482766e+002;1.206983e-001
7.502052e+002;1.189152e-001
7.521337e+002;1.164415e-001
7.540623e+002;1.140747e-001
7.559908e+002;1.143408e-001
7.579194e+002;1.134507e-001
7.598479e+002;1.113538e-001
7.617765e+002;1.091428e-001
7.637050e+002;1.074943e-001
7.656335e+002;1.075161e-001
7.675621e+002;1.068153e-001
7.694907e+002;1.053861e-001
7.714192e+002;1.048065e-001
7.733478e+002;1.040550e-001
7.752763e+002;1.022765e-001
7.772048e+002;1.007078e-001
7.791334e+002;9.965137e-002
7.810620e+002;9.897044e-002
7.829905e+002;9.826021e-002
7.849191e+002;9.825273e-002
7.868476e+002;9.789633e-002
7.887761e+002;9.731460e-002
7.907047e+002;9.649169e-002
7.926332e+002;9.537853e-002
7.945618e+002;9.479868e-002
7.964903e+002;9.494465e-002
7.984189e+002;9.473545e-002
8.003474e+002;9.350664e-002
8.022759e+002;9.255856e-002
8.042045e+002;9.203812e-002
8.061331e+002;9.174681e-002
8.080616e+002;9.121962e-002
8.099902e+002;9.087020e-002
8.119187e+002;9.037556e-002
8.138472e+002;8.993373e-002
8.157758e+002;9.047843e-002
8.177043e+002;8.962290e-002
8.196329e+002;8.886833e-002
8.215615e+002;8.904625e-002
8.234900e+002;8.923087e-002
8.254185e+002;8.914863e-002
8.273471e+002;8.897418e-002
8.292756e+002;8.882288e-002
8.312042e+002;8.933273e-002
8.331328e+002;8.962901e-002
8.350613e+002;8.874109e-002
8.369898e+002;8.779962e-002
8.389184e+002;8.759736e-002
8.408469e+002;8.708740e-002
8.427755e+002;8.652060e-002
8.447040e+002;8.523700e-002
8.466326e+002;8.406462e-002
8.485611e+002;8.379409e-002
8.504897e+002;8.368789e-002
8.524182e+002;8.286238e-002
8.543467e+002;8.248830e-002
8.562753e+002;8.221710e-002
8.582039e+002;8.195776e-002
8.601324e+002;8.203692e-002
8.620610e+002;8.191003e-002
8.639895e+002;8.179489e-002
8.659180e+002;8.240037e-002
8.678466e+002;8.222223e-002
8.697751e+002;8.140905e-002
8.717037e+002;8.087832e-002
8.736323e+002;8.081780e-002
8.755608e+002;8.092283e-002
8.774893e+002;8.186209e-002
8.794179e+002;8.410020e-002
8.813464e+002;8.715304e-002
8.832750e+002;9.034684e-002
8.852036e+002;9.354905e-002
8.871321e+002;9.732994e-002
8.890606e+002;1.011958e-001
8.909892e+002;1.037250e-001
8.929177e+002;1.054520e-001
8.948463e+002;1.076554e-001
8.967748e+002;1.090193e-001
8.987034e+002;1.095732e-001
9.006319e+002;1.104988e-001
9.025605e+002;1.109149e-001
9.044890e+002;1.101233e-001
9.064175e+002;1.086936e-001
9.083461e+002;1.070881e-001
9.102747e+002;1.052498e-001
9.122032e+002;1.035469e-001
9.141318e+002;1.014292e-001
9.160603e+002;9.940849e-002
9.179888e+002;9.873655e-002
9.199174e+002;9.854881e-002
9.218459e+002;9.787736e-002
9.237745e+002;9.724024e-002
9.257031e+002;9.680595e-002
9.276316e+002;9.680491e-002
9.295601e+002;9.671237e-002
9.314887e+002;9.614418e-002
9.334172e+002;9.569218e-002
9.353458e+002;9.559080e-002
9.372744e+002;9.553406e-002
9.392029e+002;9.576013e-002
9.411314e+002;9.566902e-002
9.430600e+002;9.529100e-002
9.449885e+002;9.575517e-002
9.469171e+002;9.673096e-002
9.488456e+002;9.768899e-002
9.507742e+002;9.920509e-002
9.527027e+002;1.006650e-001
9.546313e+002;1.020490e-001
9.565598e+002;1.042655e-001
9.584883e+002;1.063797e-001
9.604169e+002;1.082003e-001
9.623455e+002;1.100541e-001
9.642740e+002;1.124826e-001
9.662026e+002;1.157455e-001
9.681311e+002;1.191735e-001
9.700596e+002;1.223455e-001
9.719882e+002;1.261639e-001
9.739167e+002;1.310572e-001
9.758453e+002;1.365682e-001
9.777739e+002;1.433107e-001
9.797024e+002;1.513154e-001
9.816309e+002;1.597260e-001
9.835595e+002;1.681717e-001
9.854880e+002;1.760412e-001
9.874166e+002;1.829425e-001
9.893452e+002;1.885977e-001
9.912737e+002;1.937233e-001
9.932022e+002;1.975383e-001
9.951307e+002;2.007678e-001
9.970593e+002;2.042908e-001
9.989879e+002;2.076253e-001
1.000916e+003;2.104781e-001
1.002845e+003;2.124308e-001
1.004773e+003;2.141555e-001
1.006702e+003;2.160141e-001
1.008631e+003;2.180545e-001
1.010559e+003;2.200283e-001
1.012488e+003;2.222270e-001
1.014416e+003;2.248302e-001
1.016345e+003;2.275585e-001
1.018273e+003;2.304897e-001
1.020202e+003;2.338998e-001
1.022130e+003;2.373192e-001
1.024059e+003;2.402140e-001
1.025988e+003;2.423801e-001
1.027916e+003;2.444612e-001
1.029845e+003;2.460947e-001
1.031773e+003;2.469593e-001
1.033702e+003;2.474777e-001
1.035630e+003;2.478674e-001
1.037559e+003;2.475070e-001
1.039487e+003;2.456356e-001
1.041416e+003;2.442552e-001
1.043344e+003;2.439186e-001
1.045273e+003;2.437855e-001
1.047202e+003;2.437511e-001
1.049130e+003;2.435310e-001
1.051059e+003;2.441873e-001
1.052987e+003;2.450058e-001
1.054916e+003;2.448657e-001
1.056844e+003;2.442081e-001
1.058773e+003;2.429633e-001
1.060701e+003;2.413237e-001
1.062630e+003;2.390969e-001
1.064558e+003;2.356980e-001
1.066487e+003;2.313443e-001
1.068416e+003;2.264172e-001
1.070344e+003;2.223218e-001
1.072273e+003;2.188960e-001
1.074201e+003;2.150553e-001
1.076130e+003;2.114459e-001
1.078058e+003;2.088856e-001
1.079987e+003;2.065529e-001
1.081915e+003;2.032292e-001
1.083844e+003;1.999460e-001
1.085773e+003;1.979482e-001
1.087701e+003;1.956572e-001
1.089630e+003;1.935353e-001
1.091558e+003;1.917367e-001
1.093487e+003;1.905849e-001
1.095415e+003;1.891778e-001
1.097344e+003;1.881786e-001
1.099272e+003;1.870507e-001
1.101201e+003;1.856259e-001
1.103129e+003;1.840281e-001
1.105058e+003;1.817473e-001
1.106987e+003;1.798201e-001
1.108915e+003;1.778660e-001
1.110844e+003;1.754298e-001
1.112772e+003;1.724165e-001
1.114701e+003;1.690964e-001
1.116629e+003;1.661833e-001
1.118558e+003;1.623938e-001
1.120486e+003;1.582181e-001
