3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;1.758412e-001
6.017070e+002;1.790323e-001
6.036355e+002;1.796318e-001
6.055641e+002;1.765933e-001
6.074926e+002;1.694846e-001
6.094211e+002;1.607349e-001
6.113497e+002;1.565682e-001
6.132783e+002;1.525041e-001
6.152068e+002;1.478840e-001
6.171354e+002;1.454251e-001
6.190639e+002;1.426896e-001
6.209924e+002;1.374829e-001
6.229210e+002;1.348289e-001
6.248495e+002;1.334507e-001
6.267781e+002;1.338660e-001
6.287067e+002;1.323764e-001
6.306352e+002;1.275391e-001
6.325637e+002;1.248203e-001
6.344923e+002;1.232892e-001
6.364208e+002;1.208904e-001
6.383494e+002;1.210384e-001
6.402780e+002;1.215220e-001
6.422065e+002;1.211989e-001
6.441350e+002;1.170091e-001
6.460636e+002;1.143374e-001
6.479921e+002;1.143153e-001
6.499207e+002;1.117184e-001
6.518492e+002;1.076230e-001
6.537778e+002;1.083500e-001
6.557063e+002;1.106305e-001
6.576349e+002;1.086831e-001
6.595634e+002;1.051786e-001
6.614919e+002;1.022878e-001
6.634205e+002;1.002635e-001
6.653491e+002;1.008054e-001
6.672776e+002;1.000244e-001
6.692062e+002;1.012742e-001
6.711347e+002;1.027369e-001
6.730632e+002;1.022203e-001
6.749918e+002;1.020807e-001
6.769203e+002;1.016963e-001
6.788489e+002;1.017896e-001
6.807775e+002;1.014547e-001
6.827060e+002;1.017656e-001
6.846345e+002;1.024920e-001
6.865631e+002;1.023394e-001
6.884916e+002;1.016920e-001
6.904202e+002;1.010673e-001
6.923488e+002;9.981029e-002
6.942773e+002;9.756275e-002
6.962058e+002;9.590197e-002
6.981344e+002;9.530722e-002
7.000629e+002;9.462840e-002
7.019915e+002;9.243418e-002
7.039200e+002;9.066868e-002
7.058486e+002;8.945607e-002
7.077771e+002;8.867846e-002
7.097057e+002;8.841751e-002
7.116342e+002;8.742587e-002
7.135627e+002;8.660651e-002
7.154913e+002;8.689062e-002
7.174199e+002;8.594353e-002
7.193484e+002;8.401532e-002
7.212770e+002;8.321508e-002
7.232055e+002;8.236396e-002
7.251340e+002;8.125254e-002
7.270626e+002;8.051945e-002
7.289911e+002;7.923352e-002
7.309197e+002;7.717437e-002
7.328483e+002;7.419529e-002
7.347768e+002;7.136698e-002
7.367053e+002;6.964696e-002
7.386339e+002;6.859148e-002
7.405624e+002;6.754037e-002
7.424910e+002;6.669196e-002
7.444196e+002;6.630190e-002
7.463481e+002;6.609490e-002
7.482766e+002;6.549523e-002
7.502052e+002;6.512183e-002
7.521337e+002;6.479686e-002
7.540623e+002;6.489073e-002
7.559908e+002;6.466722e-002
7.579194e+002;6.434844e-002
7.598479e+002;6.411283e-002
7.617765e+002;6.393529e-002
7.637050e+002;6.348214e-002
7.656335e+002;6.310848e-002
7.675621e+002;6.296543e-002
7.694907e+002;6.306787e-002
7.714192e+002;6.320949e-002
7.733478e+002;6.290653e-002
7.752763e+002;6.249731e-002
7.772048e+002;6.246046e-002
7.791334e+002;6.291215e-002
7.810620e+002;6.368138e-002
7.829905e+002;6.403285e-002
7.849191e+002;6.431916e-002
7.868476e+002;6.450982e-002
7.887761e+002;6.451873e-002
7.907047e+002;6.481972e-002
7.926332e+002;6.586730e-002
7.945618e+002;6.656738e-002
7.964903e+002;6.706868e-002
7.984189e+002;6.800827e-002
8.003474e+002;6.898896e-002
8.022759e+002;6.992653e-002
8.042045e+002;7.070065e-002
8.061331e+002;7.152381e-002
8.080616e+002;7.277274e-002
8.099902e+002;7.411244e-002
8.119187e+002;7.520185e-002
8.138472e+002;7.619214e-002
8.157758e+002;7.734214e-002
8.177043e+002;7.826079e-002
8.196329e+002;8.007877e-002
8.215615e+002;8.279306e-002
8.234900e+002;8.590416e-002
8.254185e+002;8.972718e-002
8.273471e+002;9.381249e-002
8.292756e+002;9.813085e-002
8.312042e+002;1.029938e-001
8.331328e+002;1.072727e-001
8.350613e+002;1.105993e-001
8.369898e+002;1.128543e-001
8.389184e+002;1.141195e-001
8.408469e+002;1.140347e-001
8.427755e+002;1.125942e-001
8.447040e+002;1.103425e-001
8.466326e+002;1.076965e-001
8.485611e+002;1.049284e-001
8.504897e+002;1.028763e-001
8.524182e+002;1.011598e-001
8.543467e+002;9.980253e-002
8.562753e+002;1.000187e-001
8.582039e+002;1.017338e-001
8.601324e+002;1.037186e-001
8.620610e+002;1.063447e-001
8.639895e+002;1.098471e-001
8.659180e+002;1.143413e-001
8.678466e+002;1.199350e-001
8.697751e+002;1.260993e-001
8.717037e+002;1.324452e-001
8.736323e+002;1.380766e-001
8.755608e+002;1.422655e-001
8.774893e+002;1.456586e-001
8.794179e+002;1.483085e-001
8.813464e+002;1.505793e-001
8.832750e+002;1.534770e-001
8.852036e+002;1.569211e-001
8.871321e+002;1.614236e-001
8.890606e+002;1.668916e-001
8.909892e+002;1.731253e-001
8.929177e+002;1.795169e-001
8.948463e+002;1.855029e-001
8.967748e+002;1.905430e-001
8.987034e+002;1.922659e-001
9.006319e+002;1.911510e-001
9.025605e+002;1.884225e-001
9.044890e+002;1.836712e-001
9.064175e+002;1.780739e-001
9.083461e+002;1.724050e-001
9.102747e+002;1.666428e-001
9.122032e+002;1.611783e-001
9.141318e+002;1.558841e-001
9.160603e+002;1.513832e-001
9.179888e+002;1.481324e-001
9.199174e+002;1.454946e-001
9.218459e+002;1.431640e-001
9.237745e+002;1.409196e-001
9.257031e+002;1.386790e-001
9.276316e+002;1.375151e-001
9.295601e+002;1.373671e-001
9.314887e+002;1.374290e-001
9.334172e+002;1.372266e-001
9.353458e+002;1.374418e-001
9.372744e+002;1.382588e-001
9.392029e+002;1.392261e-001
9.411314e+002;1.405948e-001
9.430600e+002;1.427329e-001
9.449885e+002;1.447163e-001
9.469171e+002;1.467068e-001
9.488456e+002;1.486158e-001
9.507742e+002;1.503413e-001
9.527027e+002;1.522364e-001
9.546313e+002;1.537247e-001
9.565598e+002;1.550646e-001
9.584883e+002;1.565766e-001
9.604169e+002;1.586290e-001
9.623455e+002;1.613320e-001
9.642740e+002;1.648453e-001
9.662026e+002;1.692216e-001
9.681311e+002;1.744986e-001
9.700596e+002;1.810602e-001
9.719882e+002;1.881896e-001
9.739167e+002;1.954725e-001
9.758453e+002;2.029827e-001
9.777739e+002;2.102428e-001
9.797024e+002;2.170412e-001
9.816309e+002;2.232952e-001
9.835595e+002;2.294680e-001
9.854880e+002;2.350691e-001
9.874166e+002;2.400742e-001
9.893452e+002;2.446405e-001
9.912737e+002;2.488677e-001
9.932022e+002;2.532079e-001
9.951307e+002;2.579208e-001
9.970593e+002;2.639222e-001
9.989879e+002;2.710795e-001
1.000916e+003;2.797152e-001
1.002845e+003;2.899961e-001
1.004773e+003;3.014624e-001
1.006702e+003;3.138283e-001
1.008631e+003;3.278020e-001
1.010559e+003;3.425141e-001
1.012488e+003;3.576559e-001
1.014416e+003;3.736284e-001
1.016345e+003;3.909735e-001
1.018273e+003;4.094022e-001
1.020202e+003;4.278014e-001
1.022130e+003;4.461832e-001
1.024059e+003;4.639121e-001
1.025988e+003;4.806632e-001
1.027916e+003;4.950853e-001
1.029845e+003;5.063577e-001
1.031773e+003;5.126877e-001
1.033702e+003;5.143445e-001
1.035630e+003;5.137166e-001
1.037559e+003;5.110664e-001
1.039487e+003;5.062639e-001
1.041416e+003;4.992342e-001
1.043344e+003;4.904162e-001
1.045273e+003;4.797853e-001
1.047202e+003;4.672827e-001
1.049130e+003;4.532563e-001
1.051059e+003;4.383556e-001
1.052987e+003;4.237673e-001
1.054916e+003;4.086186e-001
1.056844e+003;3.930807e-001
1.058773e+003;3.786388e-001
1.060701e+003;3.658000e-001
1.062630e+003;3.553010e-001
1.064558e+003;3.462260e-001
1.066487e+003;3.374874e-001
1.068416e+003;3.290713e-001
1.070344e+003;3.202697e-001
1.072273e+003;3.116313e-001
1.074201e+003;3.036821e-001
1.076130e+003;2.954455e-001
1.078058e+003;2.860174e-001
1.079987e+003;2.769794e-001
1.081915e+003;2.685219e-001
1.083844e+003;2.602425e-001
1.085773e+003;2.525212e-001
1.087701e+003;2.446902e-001
1.089630e+003;2.364635e-001
1.091558e+003;2.284796e-001
1.093487e+003;2.209086e-001
1.095415e+003;2.136336e-001
1.097344e+003;2.075955e-001
1.099272e+003;2.030347e-001
1.101201e+003;1.993698e-001
1.103129e+003;1.963884e-001
1.105058e+003;1.942963e-001
1.106987e+003;1.928074e-001
1.108915e+003;1.911903e-001
1.110844e+003;1.902006e-001
1.112772e+003;1.903560e-001
1.114701e+003;1.900033e-001
1.116629e+003;1.888173e-001
1.118558e+003;1.875927e-001
1.120486e+003;1.864615e-001
