3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;9.825992e-002
6.017070e+002;1.050290e-001
6.036355e+002;9.884753e-002
6.055641e+002;9.174506e-002
6.074926e+002;8.905841e-002
6.094211e+002;9.176183e-002
6.113497e+002;9.699600e-002
6.132783e+002;9.747353e-002
6.152068e+002;9.563395e-002
6.171354e+002;9.471876e-002
6.190639e+002;9.736323e-002
6.209924e+002;9.908760e-002
6.229210e+002;1.039624e-001
6.248495e+002;1.110086e-001
6.267781e+002;1.101654e-001
6.287067e+002;1.078079e-001
6.306352e+002;1.129200e-001
6.325637e+002;1.158282e-001
6.344923e+002;1.152231e-001
6.364208e+002;1.089440e-001
6.383494e+002;1.042069e-001
6.402780e+002;1.064734e-001
6.422065e+002;1.115704e-001
6.441350e+002;1.118204e-001
6.460636e+002;1.098095e-001
6.479921e+002;1.107512e-001
6.499207e+002;1.137429e-001
6.518492e+002;1.144895e-001
6.537778e+002;1.120990e-001
6.557063e+002;1.111497e-001
6.576349e+002;1.133030e-001
6.595634e+002;1.156163e-001
6.614919e+002;1.156236e-001
6.634205e+002;1.161491e-001
6.653491e+002;1.188250e-001
6.672776e+002;1.194025e-001
6.692062e+002;1.217621e-001
6.711347e+002;1.260793e-001
6.730632e+002;1.296365e-001
6.749918e+002;1.344942e-001
6.769203e+002;1.389160e-001
6.788489e+002;1.425250e-001
6.807775e+002;1.459117e-001
6.827060e+002;1.462296e-001
6.846345e+002;1.462336e-001
6.865631e+002;1.471293e-001
6.884916e+002;1.487000e-001
6.904202e+002;1.522960e-001
6.923488e+002;1.588202e-001
6.942773e+002;1.663054e-001
6.962058e+002;1.761771e-001
6.981344e+002;1.905028e-001
7.000629e+002;2.079930e-001
7.019915e+002;2.237549e-001
7.039200e+002;2.359607e-001
7.058486e+002;2.493715e-001
7.077771e+002;2.665236e-001
7.097057e+002;2.852842e-001
7.116342e+002;3.061538e-001
7.135627e+002;3.328292e-001
7.154913e+002;3.685341e-001
7.174199e+002;4.145862e-001
7.193484e+002;4.678464e-001
7.212770e+002;5.178981e-001
7.232055e+002;5.511383e-001
7.251340e+002;5.444399e-001
7.270626e+002;4.977770e-001
7.289911e+002;4.338719e-001
7.309197e+002;3.709981e-001
7.328483e+002;3.164226e-001
7.347768e+002;2.678105e-001
7.367053e+002;2.234603e-001
7.386339e+002;1.851929e-001
7.405624e+002;1.547210e-001
7.424910e+002;1.322695e-001
7.444196e+002;1.164210e-001
7.463481e+002;1.062861e-001
7.482766e+002;1.009637e-001
7.502052e+002;9.814103e-002
7.521337e+002;9.586589e-002
7.540623e+002;9.536970e-002
7.559908e+002;9.561058e-002
7.579194e+002;9.565084e-002
7.598479e+002;9.598593e-002
7.617765e+002;9.624317e-002
7.637050e+002;9.746026e-002
7.656335e+002;9.941957e-002
7.675621e+002;1.019492e-001
7.694907e+002;1.049426e-001
7.714192e+002;1.080286e-001
7.733478e+002;1.113122e-001
7.752763e+002;1.133205e-001
7.772048e+002;1.151224e-001
7.791334e+002;1.173712e-001
7.810620e+002;1.199230e-001
7.829905e+002;1.227333e-001
7.849191e+002;1.273916e-001
7.868476e+002;1.334183e-001
7.887761e+002;1.394657e-001
7.907047e+002;1.447080e-001
7.926332e+002;1.455735e-001
7.945618e+002;1.393096e-001
7.964903e+002;1.294082e-001
7.984189e+002;1.214961e-001
8.003474e+002;1.180611e-001
8.022759e+002;1.186683e-001
8.042045e+002;1.208841e-001
8.061331e+002;1.223685e-001
8.080616e+002;1.229709e-001
8.099902e+002;1.226867e-001
8.119187e+002;1.228750e-001
8.138472e+002;1.238507e-001
8.157758e+002;1.247677e-001
8.177043e+002;1.257526e-001
8.196329e+002;1.279388e-001
8.215615e+002;1.299852e-001
8.234900e+002;1.310778e-001
8.254185e+002;1.326923e-001
8.273471e+002;1.352054e-001
8.292756e+002;1.388158e-001
8.312042e+002;1.423967e-001
8.331328e+002;1.450299e-001
8.350613e+002;1.480915e-001
8.369898e+002;1.519409e-001
8.389184e+002;1.565589e-001
8.408469e+002;1.610382e-001
8.427755e+002;1.652548e-001
8.447040e+002;1.698297e-001
8.466326e+002;1.729521e-001
8.485611e+002;1.733964e-001
8.504897e+002;1.713436e-001
8.524182e+002;1.689551e-001
8.543467e+002;1.686266e-001
8.562753e+002;1.684567e-001
8.582039e+002;1.680079e-001
8.601324e+002;1.683497e-001
8.620610e+002;1.705184e-001
8.639895e+002;1.758257e-001
8.659180e+002;1.860058e-001
8.678466e+002;2.032342e-001
8.697751e+002;2.282812e-001
8.717037e+002;2.497561e-001
8.736323e+002;2.491562e-001
8.755608e+002;2.305367e-001
8.774893e+002;2.099462e-001
8.794179e+002;1.917467e-001
8.813464e+002;1.751395e-001
8.832750e+002;1.606044e-001
8.852036e+002;1.490037e-001
8.871321e+002;1.403389e-001
8.890606e+002;1.344925e-001
8.909892e+002;1.309638e-001
8.929177e+002;1.292028e-001
8.948463e+002;1.282460e-001
8.967748e+002;1.280958e-001
8.987034e+002;1.287561e-001
9.006319e+002;1.286291e-001
9.025605e+002;1.277315e-001
9.044890e+002;1.261420e-001
9.064175e+002;1.236338e-001
9.083461e+002;1.206526e-001
9.102747e+002;1.177531e-001
9.122032e+002;1.153867e-001
9.141318e+002;1.137336e-001
9.160603e+002;1.127732e-001
9.179888e+002;1.121888e-001
9.199174e+002;1.119196e-001
9.218459e+002;1.122270e-001
9.237745e+002;1.129336e-001
9.257031e+002;1.136392e-001
9.276316e+002;1.142790e-001
9.295601e+002;1.147084e-001
9.314887e+002;1.153077e-001
9.334172e+002;1.162572e-001
9.353458e+002;1.172754e-001
9.372744e+002;1.178374e-001
9.392029e+002;1.181867e-001
9.411314e+002;1.189798e-001
9.430600e+002;1.202734e-001
9.449885e+002;1.220381e-001
9.469171e+002;1.243351e-001
9.488456e+002;1.266088e-001
9.507742e+002;1.287395e-001
9.527027e+002;1.311338e-001
9.546313e+002;1.338762e-001
9.565598e+002;1.370023e-001
9.584883e+002;1.405617e-001
9.604169e+002;1.439237e-001
9.623455e+002;1.470902e-001
9.642740e+002;1.499729e-001
9.662026e+002;1.529050e-001
9.681311e+002;1.554603e-001
9.700596e+002;1.567739e-001
9.719882e+002;1.562708e-001
9.739167e+002;1.540138e-001
9.758453e+002;1.503659e-001
9.777739e+002;1.465771e-001
9.797024e+002;1.433474e-001
9.816309e+002;1.406526e-001
9.835595e+002;1.387792e-001
9.854880e+002;1.376645e-001
9.874166e+002;1.372405e-001
9.893452e+002;1.369991e-001
9.912737e+002;1.367722e-001
9.932022e+002;1.368438e-001
9.951307e+002;1.374240e-001
9.970593e+002;1.386952e-001
9.989879e+002;1.410670e-001
1.000916e+003;1.436449e-001
1.002845e+003;1.466387e-001
1.004773e+003;1.512385e-001
1.006702e+003;1.579285e-001
1.008631e+003;1.674978e-001
1.010559e+003;1.819424e-001
1.012488e+003;2.058031e-001
1.014416e+003;2.402069e-001
1.016345e+003;2.731206e-001
1.018273e+003;2.847274e-001
1.020202e+003;2.693610e-001
1.022130e+003;2.400492e-001
1.024059e+003;2.092723e-001
1.025988e+003;1.822299e-001
1.027916e+003;1.621355e-001
1.029845e+003;1.513516e-001
1.031773e+003;1.482521e-001
1.033702e+003;1.492839e-001
1.035630e+003;1.516467e-001
1.037559e+003;1.541731e-001
1.039487e+003;1.572273e-001
1.041416e+003;1.602761e-001
1.043344e+003;1.622956e-001
1.045273e+003;1.630921e-001
1.047202e+003;1.638136e-001
1.049130e+003;1.651664e-001
1.051059e+003;1.663670e-001
1.052987e+003;1.669969e-001
1.054916e+003;1.687133e-001
1.056844e+003;1.715261e-001
1.058773e+003;1.757581e-001
1.060701e+003;1.812588e-001
1.062630e+003;1.881743e-001
1.064558e+003;1.971241e-001
1.066487e+003;2.068070e-001
1.068416e+003;2.171228e-001
1.070344e+003;2.296901e-001
1.072273e+003;2.442927e-001
1.074201e+003;2.616486e-001
1.076130e+003;2.823828e-001
1.078058e+003;3.066529e-001
1.079987e+003;3.336200e-001
1.081915e+003;3.609755e-001
1.083844e+003;3.856947e-001
1.085773e+003;4.073710e-001
1.087701e+003;4.270326e-001
1.089630e+003;4.446365e-001
1.091558e+003;4.593967e-001
1.093487e+003;4.725709e-001
1.095415e+003;4.831017e-001
1.097344e+003;4.875028e-001
1.099272e+003;4.842887e-001
1.101201e+003;4.730527e-001
1.103129e+003;4.541086e-001
1.105058e+003;4.299128e-001
1.106987e+003;4.032329e-001
1.108915e+003;3.791472e-001
1.110844e+003;3.625506e-001
1.112772e+003;3.543890e-001
1.114701e+003;3.530088e-001
1.116629e+003;3.525507e-001
1.118558e+003;3.484476e-001
1.120486e+003;3.403944e-001
