3.992094e+002;0.000000e+000
4.011380e+002;0.000000e+000
4.030665e+002;0.000000e+000
4.049951e+002;0.000000e+000
4.069236e+002;0.000000e+000
4.088522e+002;0.000000e+000
4.107807e+002;0.000000e+000
4.127093e+002;0.000000e+000
4.146378e+002;0.000000e+000
4.165664e+002;0.000000e+000
4.184949e+002;0.000000e+000
4.204235e+002;0.000000e+000
4.223520e+002;0.000000e+000
4.242806e+002;0.000000e+000
4.262091e+002;0.000000e+000
4.281377e+002;0.000000e+000
4.300662e+002;0.000000e+000
4.319948e+002;0.000000e+000
4.339233e+002;0.000000e+000
4.358519e+002;0.000000e+000
4.377804e+002;0.000000e+000
4.397090e+002;0.000000e+000
4.416375e+002;0.000000e+000
4.435660e+002;0.000000e+000
4.454946e+002;0.000000e+000
4.474232e+002;0.000000e+000
4.493517e+002;0.000000e+000
4.512802e+002;0.000000e+000
4.532088e+002;0.000000e+000
4.551373e+002;0.000000e+000
4.570659e+002;0.000000e+000
4.589944e+002;0.000000e+000
4.609230e+002;0.000000e+000
4.628515e+002;0.000000e+000
4.647801e+002;0.000000e+000
4.667086e+002;0.000000e+000
4.686372e+002;0.000000e+000
4.705657e+002;0.000000e+000
4.724943e+002;0.000000e+000
4.744228e+002;0.000000e+000
4.763513e+002;0.000000e+000
4.782799e+002;0.000000e+000
4.802085e+002;0.000000e+000
4.821370e+002;0.000000e+000
4.840656e+002;0.000000e+000
4.859941e+002;0.000000e+000
4.879226e+002;0.000000e+000
4.898512e+002;0.000000e+000
4.917798e+002;0.000000e+000
4.937083e+002;0.000000e+000
4.956368e+002;0.000000e+000
4.975654e+002;0.000000e+000
4.994939e+002;0.000000e+000
5.014225e+002;0.000000e+000
5.033510e+002;0.000000e+000
5.052796e+002;0.000000e+000
5.072081e+002;0.000000e+000
5.091367e+002;0.000000e+000
5.110652e+002;0.000000e+000
5.129938e+002;0.000000e+000
5.149223e+002;0.000000e+000
5.168509e+002;0.000000e+000
5.187794e+002;0.000000e+000
5.207079e+002;0.000000e+000
5.226365e+002;0.000000e+000
5.245651e+002;0.000000e+000
5.264936e+002;0.000000e+000
5.284222e+002;0.000000e+000
5.303507e+002;0.000000e+000
5.322792e+002;0.000000e+000
5.342078e+002;0.000000e+000
5.361364e+002;0.000000e+000
5.380649e+002;0.000000e+000
5.399935e+002;0.000000e+000
5.419220e+002;0.000000e+000
5.438505e+002;0.000000e+000
5.457791e+002;0.000000e+000
5.477076e+002;0.000000e+000
5.496362e+002;0.000000e+000
5.515648e+002;0.000000e+000
5.534933e+002;0.000000e+000
5.554218e+002;0.000000e+000
5.573504e+002;0.000000e+000
5.592789e+002;0.000000e+000
5.612075e+002;0.000000e+000
5.631360e+002;0.000000e+000
5.650646e+002;0.000000e+000
5.669931e+002;0.000000e+000
5.689217e+002;0.000000e+000
5.708502e+002;0.000000e+000
5.727787e+002;0.000000e+000
5.747073e+002;0.000000e+000
5.766359e+002;0.000000e+000
5.785644e+002;0.000000e+000
5.804930e+002;0.000000e+000
5.824215e+002;0.000000e+000
5.843500e+002;0.000000e+000
5.862786e+002;0.000000e+000
5.882072e+002;0.000000e+000
5.901357e+002;0.000000e+000
5.920643e+002;0.000000e+000
5.939928e+002;0.000000e+000
5.959213e+002;0.000000e+000
5.978499e+002;0.000000e+000
5.997784e+002;2.618799e-001
6.017070e+002;2.692541e-001
6.036355e+002;2.753393e-001
6.055641e+002;2.721865e-001
6.074926e+002;2.697416e-001
6.094211e+002;2.678051e-001
6.113497e+002;2.640686e-001
6.132783e+002;2.648259e-001
6.152068e+002;2.723629e-001
6.171354e+002;2.676996e-001
6.190639e+002;2.580585e-001
6.209924e+002;2.591521e-001
6.229210e+002;2.593670e-001
6.248495e+002;2.557775e-001
6.267781e+002;2.549466e-001
6.287067e+002;2.496080e-001
6.306352e+002;2.411015e-001
6.325637e+002;2.369801e-001
6.344923e+002;2.366760e-001
6.364208e+002;2.381117e-001
6.383494e+002;2.370664e-001
6.402780e+002;2.352987e-001
6.422065e+002;2.354969e-001
6.441350e+002;2.336289e-001
6.460636e+002;2.312238e-001
6.479921e+002;2.320394e-001
6.499207e+002;2.314467e-001
6.518492e+002;2.298885e-001
6.537778e+002;2.320889e-001
6.557063e+002;2.330721e-001
6.576349e+002;2.323960e-001
6.595634e+002;2.363760e-001
6.614919e+002;2.423522e-001
6.634205e+002;2.448491e-001
6.653491e+002;2.447390e-001
6.672776e+002;2.404141e-001
6.692062e+002;2.341690e-001
6.711347e+002;2.299861e-001
6.730632e+002;2.255460e-001
6.749918e+002;2.189649e-001
6.769203e+002;2.132147e-001
6.788489e+002;2.068145e-001
6.807775e+002;2.005544e-001
6.827060e+002;1.963882e-001
6.846345e+002;1.943739e-001
6.865631e+002;1.928742e-001
6.884916e+002;1.901413e-001
6.904202e+002;1.878652e-001
6.923488e+002;1.870042e-001
6.942773e+002;1.866769e-001
6.962058e+002;1.854784e-001
6.981344e+002;1.846594e-001
7.000629e+002;1.837776e-001
7.019915e+002;1.824017e-001
7.039200e+002;1.806072e-001
7.058486e+002;1.796205e-001
7.077771e+002;1.787052e-001
7.097057e+002;1.771649e-001
7.116342e+002;1.747804e-001
7.135627e+002;1.722984e-001
7.154913e+002;1.712389e-001
7.174199e+002;1.693552e-001
7.193484e+002;1.656545e-001
7.212770e+002;1.621903e-001
7.232055e+002;1.588098e-001
7.251340e+002;1.555193e-001
7.270626e+002;1.524524e-001
7.289911e+002;1.507847e-001
7.309197e+002;1.485565e-001
7.328483e+002;1.457372e-001
7.347768e+002;1.436443e-001
7.367053e+002;1.416243e-001
7.386339e+002;1.389470e-001
7.405624e+002;1.370079e-001
7.424910e+002;1.361534e-001
7.444196e+002;1.350340e-001
7.463481e+002;1.331985e-001
7.482766e+002;1.320574e-001
7.502052e+002;1.323499e-001
7.521337e+002;1.316695e-001
7.540623e+002;1.288210e-001
7.559908e+002;1.259645e-001
7.579194e+002;1.238055e-001
7.598479e+002;1.221675e-001
7.617765e+002;1.211777e-001
7.637050e+002;1.198265e-001
7.656335e+002;1.187527e-001
7.675621e+002;1.175530e-001
7.694907e+002;1.161392e-001
7.714192e+002;1.144259e-001
7.733478e+002;1.130594e-001
7.752763e+002;1.124823e-001
7.772048e+002;1.119973e-001
7.791334e+002;1.109004e-001
7.810620e+002;1.099436e-001
7.829905e+002;1.096500e-001
7.849191e+002;1.093369e-001
7.868476e+002;1.085130e-001
7.887761e+002;1.076641e-001
7.907047e+002;1.072073e-001
7.926332e+002;1.066894e-001
7.945618e+002;1.057297e-001
7.964903e+002;1.051500e-001
7.984189e+002;1.054529e-001
8.003474e+002;1.057415e-001
8.022759e+002;1.055132e-001
8.042045e+002;1.052497e-001
8.061331e+002;1.051195e-001
8.080616e+002;1.047914e-001
8.099902e+002;1.039687e-001
8.119187e+002;1.026967e-001
8.138472e+002;1.020381e-001
8.157758e+002;1.020129e-001
8.177043e+002;1.022074e-001
8.196329e+002;1.017667e-001
8.215615e+002;1.001712e-001
8.234900e+002;9.851795e-002
8.254185e+002;9.786096e-002
8.273471e+002;9.803853e-002
8.292756e+002;9.778314e-002
8.312042e+002;9.793042e-002
8.331328e+002;9.770380e-002
8.350613e+002;9.664486e-002
8.369898e+002;9.618536e-002
8.389184e+002;9.594267e-002
8.408469e+002;9.518579e-002
8.427755e+002;9.477947e-002
8.447040e+002;9.466586e-002
8.466326e+002;9.436690e-002
8.485611e+002;9.454395e-002
8.504897e+002;9.529145e-002
8.524182e+002;9.533313e-002
8.543467e+002;9.517325e-002
8.562753e+002;9.573373e-002
8.582039e+002;9.695789e-002
8.601324e+002;9.854244e-002
8.620610e+002;9.985241e-002
8.639895e+002;1.022723e-001
8.659180e+002;1.051704e-001
8.678466e+002;1.076505e-001
8.697751e+002;1.100729e-001
8.717037e+002;1.127698e-001
8.736323e+002;1.163604e-001
8.755608e+002;1.193564e-001
8.774893e+002;1.213756e-001
8.794179e+002;1.242793e-001
8.813464e+002;1.278428e-001
8.832750e+002;1.314899e-001
8.852036e+002;1.354745e-001
8.871321e+002;1.398215e-001
8.890606e+002;1.438628e-001
8.909892e+002;1.469290e-001
8.929177e+002;1.497351e-001
8.948463e+002;1.520148e-001
8.967748e+002;1.529492e-001
8.987034e+002;1.529281e-001
9.006319e+002;1.523124e-001
9.025605e+002;1.505944e-001
9.044890e+002;1.477761e-001
9.064175e+002;1.448002e-001
9.083461e+002;1.416993e-001
9.102747e+002;1.383500e-001
9.122032e+002;1.358282e-001
9.141318e+002;1.339501e-001
9.160603e+002;1.323163e-001
9.179888e+002;1.317188e-001
9.199174e+002;1.319041e-001
9.218459e+002;1.325489e-001
9.237745e+002;1.336890e-001
9.257031e+002;1.351961e-001
9.276316e+002;1.371329e-001
9.295601e+002;1.396463e-001
9.314887e+002;1.419056e-001
9.334172e+002;1.444776e-001
9.353458e+002;1.472130e-001
9.372744e+002;1.496344e-001
9.392029e+002;1.522835e-001
9.411314e+002;1.550164e-001
9.430600e+002;1.584240e-001
9.449885e+002;1.623513e-001
9.469171e+002;1.663222e-001
9.488456e+002;1.708001e-001
9.507742e+002;1.755848e-001
9.527027e+002;1.808353e-001
9.546313e+002;1.865086e-001
9.565598e+002;1.922138e-001
9.584883e+002;1.982662e-001
9.604169e+002;2.051468e-001
9.623455e+002;2.126187e-001
9.642740e+002;2.200775e-001
9.662026e+002;2.278325e-001
9.681311e+002;2.361348e-001
9.700596e+002;2.455161e-001
9.719882e+002;2.561300e-001
9.739167e+002;2.687657e-001
9.758453e+002;2.835523e-001
9.777739e+002;2.998737e-001
9.797024e+002;3.175579e-001
9.816309e+002;3.347559e-001
9.835595e+002;3.489980e-001
9.854880e+002;3.597855e-001
9.874166e+002;3.667656e-001
9.893452e+002;3.716372e-001
9.912737e+002;3.771383e-001
9.932022e+002;3.828686e-001
9.951307e+002;3.888694e-001
9.970593e+002;3.956004e-001
9.989879e+002;4.028955e-001
1.000916e+003;4.089763e-001
1.002845e+003;4.131373e-001
1.004773e+003;4.163673e-001
1.006702e+003;4.195162e-001
1.008631e+003;4.229651e-001
1.010559e+003;4.273048e-001
1.012488e+003;4.318173e-001
1.014416e+003;4.378940e-001
1.016345e+003;4.444036e-001
1.018273e+003;4.498774e-001
1.020202e+003;4.554362e-001
1.022130e+003;4.603861e-001
1.024059e+003;4.639981e-001
1.025988e+003;4.674063e-001
1.027916e+003;4.697806e-001
1.029845e+003;4.711848e-001
1.031773e+003;4.711327e-001
1.033702e+003;4.683446e-001
1.035630e+003;4.622681e-001
1.037559e+003;4.549776e-001
1.039487e+003;4.487148e-001
1.041416e+003;4.434461e-001
1.043344e+003;4.389305e-001
1.045273e+003;4.364540e-001
1.047202e+003;4.366110e-001
1.049130e+003;4.378552e-001
1.051059e+003;4.384825e-001
1.052987e+003;4.375646e-001
1.054916e+003;4.343062e-001
1.056844e+003;4.284658e-001
1.058773e+003;4.201351e-001
1.060701e+003;4.087338e-001
1.062630e+003;3.942380e-001
1.064558e+003;3.789815e-001
1.066487e+003;3.641292e-001
1.068416e+003;3.499924e-001
1.070344e+003;3.377465e-001
1.072273e+003;3.274846e-001
1.074201e+003;3.186125e-001
1.076130e+003;3.109620e-001
1.078058e+003;3.036965e-001
1.079987e+003;2.971122e-001
1.081915e+003;2.915788e-001
1.083844e+003;2.870270e-001
1.085773e+003;2.837195e-001
1.087701e+003;2.822124e-001
1.089630e+003;2.811578e-001
1.091558e+003;2.793954e-001
1.093487e+003;2.781764e-001
1.095415e+003;2.770147e-001
1.097344e+003;2.762059e-001
1.099272e+003;2.757464e-001
1.101201e+003;2.745540e-001
1.103129e+003;2.729624e-001
1.105058e+003;2.695137e-001
1.106987e+003;2.655079e-001
1.108915e+003;2.617483e-001
1.110844e+003;2.565192e-001
1.112772e+003;2.491555e-001
1.114701e+003;2.401142e-001
1.116629e+003;2.305429e-001
1.118558e+003;2.214476e-001
1.120486e+003;2.121332e-001
